year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.6037528555717,169.79813744545837,211.89950807410395,283.12666628109594,349.621421972143
2060,151.90345937034905,173.5683723664651,216.60445432450467,289.4129921251514,357.38408125117434
2061,155.20335607923687,177.33883099055197,221.30968828459694,295.69971150309766,365.1472312284316
2062,158.5032527881247,181.10928961463884,226.0149222446892,301.98643088104393,372.9103812056889
2063,161.80314949701256,184.8797482387257,230.72015620478146,308.2731502589902,380.67353118294625
2064,165.10304620590037,188.65020686281258,235.4253901648737,314.55986963693647,388.43668116020353
2065,168.4029429147882,192.42066548689945,240.13062412496598,320.8465890148828,396.1998311374608
2066,171.70283962367606,196.19112411098632,244.83585808505822,327.13330839282906,403.9629811147181
2067,175.0027363325639,199.9615827350732,249.5410920451505,333.42002777077533,411.72613109197545
2068,178.3026330414517,203.73204135916006,254.24632600524276,339.7067471487216,419.48928106923273
2069,181.60252975033956,207.50249998324693,258.95155996533504,345.99346652666793,427.25243104649
2070,184.9024264592274,211.2729586073338,263.6567939254273,352.2801859046142,435.0155810237473
2071,188.2023231681152,215.04341723142068,268.3620278855195,358.56690528256047,442.77873100100464
2072,191.50221987700306,218.81387585550755,273.0672618456118,364.85362466050674,450.54188097826193
2073,194.8021165858909,222.58433447959442,277.77249580570407,371.140344038453,458.3050309555192
2074,198.10201329477871,226.3547931036813,282.4777297657963,377.42706341639933,466.0681809327765
2075,201.40191000366656,230.12525172776816,287.1829637258886,383.7137827943456,473.83133091003384
2076,204.7018067125544,233.89571035185503,291.88819768598086,390.0005021722919,481.5944808872911
2077,208.00170342144222,237.6661689759419,296.5934316460731,396.28722155023814,489.3576308645484
2078,211.30160013033006,241.43662760002877,301.29866560616534,402.5739409281844,497.1207808418057
2079,214.6014968392179,245.20708622411564,306.00389956625764,408.86066030613074,504.88393081906304
2080,217.90139354810572,248.9775448482025,310.7091335263499,415.147379684077,512.6470807963203
2081,221.20129025699356,252.74800347228938,315.41436748644213,421.4340990620233,520.4102307735777
2082,224.5011869658814,256.51846209637625,320.1196014465344,427.72081843996955,528.1733807508351
2083,227.80108367476922,260.2889207204631,324.8248354066267,434.0075378179158,535.9365307280924
2084,231.10100826717007,264.05941214066405,329.5301115465577,440.2943148901163,543.6997526444352
2085,234.40121322931458,267.83023332699213,334.2358118063117,446.5816720801544,551.4636979109147
2086,237.70141819145906,271.6010545133202,338.9415120660656,452.8690292701925,559.2276431773942
2087,241.00162315360356,275.37187569964834,343.6472123258196,459.1563864602306,566.9915884438736
2088,244.30182811574807,279.1426968859764,348.3529125855736,465.4437436502687,574.7555337103531
2089,247.60203307789257,282.9135180723045,353.05861284532756,471.7311008403068,582.5194789768326
2090,250.90223804003708,286.68433925863263,357.76431310508156,478.01845803034485,590.2834242433122
2091,254.20244300218158,290.4551604449607,362.47001336483555,484.30581522038295,598.0473695097917
2092,257.5026479643261,294.22598163128885,367.1757136245895,490.59317241042106,605.8113147762712
2093,260.8028529264706,297.9968028176169,371.8814138843435,496.88052960045917,613.5752600427506
2094,264.1030578886151,301.767624003945,376.5871141440975,503.1678867904973,621.3392053092301
2095,267.40326285075963,305.53844519027314,381.2928144038514,509.45524398053544,629.1031505757096
2096,270.70346781290414,309.3092663766012,385.9985146636054,515.7426011705736,636.8670958421892
2097,274.003732415696,313.080157711245,390.7043051427264,522.0300817640964,644.6311949807301
2098,277.30399701848785,316.85104904588883,395.4100956218474,528.3175623576192,652.3952941192712
2099,280.6042616212797,320.62194038053264,400.11588610096845,534.605042951142,660.1593932578122
2100,283.90452622407156,324.39283171517644,404.82167658008944,540.8925235446648,667.9234923963533
