year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,141.82659084466152,161.82695467705824,201.64758604214768,269.1039243131581,332.13643588330484
2060,144.59761330755333,164.97536040207797,205.55278341968037,274.2963409323461,338.5350974775046
2061,147.3686357704451,168.1237661270977,209.45798079721303,279.4887575515341,344.93375907170434
2062,150.13965823333692,171.27217185211742,213.3631781747457,284.6811741707221,351.3324206659041
2063,152.90618440165028,174.41528911187584,217.26157393511525,289.86428742980405,357.719481881062
2064,155.6610124764689,177.54464727289377,221.14227380120968,295.02319596331955,364.07636217363137
2065,158.41168570460218,180.6691185738587,225.0166885638634,300.1735076324114,370.4225230180928
2066,161.16123089443337,183.7922630953456,228.88939692482518,305.32148525813597,376.7657735390313
2067,163.90426118114053,186.90774489850926,232.7522500869934,310.4559827862463,383.09221569825274
2068,166.64191672337844,190.0169050185807,236.6069727867127,315.579359338539,389.4047910896259
2069,169.37819555809713,193.12444587866742,240.4596129188137,320.69988732172914,395.7138145942678
2070,172.11447439281582,196.23198673875413,244.31225305091468,325.82041530491927,402.0228380989097
2071,174.84853795317022,199.33692203078576,248.16154210183663,330.9363596259883,408.32614622573124
2072,177.58260151352465,202.44185732281738,252.01083115275858,336.0523039470573,414.6294543525527
2073,180.31666507387905,205.546792614849,255.86012020368054,341.16824826812626,420.9327624793742
2074,183.05072863423348,208.65172790688064,259.7094092546025,346.28419258919524,427.2360706061957
2075,185.78503233769587,211.7569456511542,263.5590615738683,351.40063379448105,433.5399982989794
2076,188.51933604115825,214.86216339542779,267.408713893134,356.51707499976686,439.8439259917631
2077,191.25363974462064,217.9673811397014,271.2583662123998,361.6335162050527,446.1478536845469
2078,193.98794344808303,221.07259888397496,275.10801853166555,366.7499574103385,452.4517813773306
2079,196.72224715154545,224.17781662824854,278.9576708509313,371.8663986156243,458.7557090701143
2080,199.45694037946748,227.283492524571,282.8079124101154,376.98364579263983,465.0606417307219
2081,202.19166752500846,230.38920831422035,286.6582052770275,382.1009631491814,471.36566189832644
2082,204.92588935136888,233.49432975603827,290.50773373948357,387.2172349411535,477.66937834929735
2083,207.6601111777293,236.59945119785615,294.35726220193965,392.3335067331256,483.97309480026826
2084,210.39404335406064,239.70423195823292,298.20635250613566,397.4491792052626,490.2760639580918
2085,213.12797553039198,242.8090127186097,302.05544281033167,402.56485167739964,496.57903311591537
2086,215.8619547639149,245.91384882685537,305.9046042986986,407.6806215163775,502.8821236806551
2087,218.5959339974378,249.01868493510108,309.75376578706556,412.7963913553554,509.1852142453949
2088,221.33004993032438,252.12368182681482,313.60313406275964,417.91244404132743,515.4886574926392
2089,224.06416586321092,255.2286787185286,317.4525023384537,423.02849672729945,521.7921007398835
2090,226.79828179609748,258.3336756102424,321.30187061414784,428.14454941327153,528.0955439871277
2091,229.53176082600658,261.43792338749927,325.15027543645886,433.25928427238665,534.3973440333266
2092,232.265035341201,264.5419306180248,328.99837088607006,438.37359596660366,540.698616434335
2093,234.99830985639548,267.6459378485504,332.8464663356812,443.4879076608206,546.9998888353434
2094,237.73158437158992,270.749945079076,336.69456178529236,448.6022193550376,553.3011612363518
2095,240.4647416816337,273.85381445489537,340.54247993678604,453.71628853807033,559.6021312496608
2096,243.19789899167748,276.95768383071476,344.3903980882797,458.83035772110304,565.9031012629698
2097,245.93097066868017,280.0614524864067,348.23818670129407,463.944249719344,572.2038503441939
2098,248.66404234568284,283.1652211420987,352.0859753143085,469.058141717585,578.5045994254181
2099,251.39672912731086,286.2685370903929,355.9331816898959,474.1712373222154,584.8043554817949
2100,254.1291245377712,289.371510332872,359.7799473036292,479.28373004577327,591.10335980451
