year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,288.04672136748206,330.70552061125716,414.81308944340486,556.4982047681746,688.367303897251
2088,293.4153458655943,336.9091816996542,422.64772122021265,567.0653642394072,701.4677435184552
2089,298.7839703637066,343.1128427880512,430.4823529970205,577.6325237106399,714.5681831396594
2090,304.15457323743266,349.3188308082195,438.3199774944553,588.2037766727325,727.6737269431203
2091,309.5341701387187,355.5353974507358,446.171207402112,598.7936393312618,740.8024752157255
2092,314.91842242549245,361.7574396785369,454.0294795863103,609.393134527622,753.9432343197612
2093,320.3026747122662,367.979481906338,461.8877517705086,619.9926297239822,767.0839934237971
2094,325.6883759159681,374.20322832560333,469.74821575466007,630.5951228991693,780.2284907138599
2095,331.07407711967,380.42697474486863,477.60867973881153,641.1976160743565,793.3729880039227
2096,336.4600816165716,386.65107789244047,485.4696025194668,651.8007367986967,806.5182677863281
2097,341.8460861134732,392.8751810400123,493.3305253001221,662.4038575230369,819.6635475687334
2098,347.23209061037477,399.0992841875841,501.1914480807773,673.0069782473771,832.8088273511387
2099,352.6187179499095,405.3241199120748,509.0533130455065,683.6113877060751,845.9557140590917
2100,358.0053452894443,411.54895563656555,516.9151780102356,694.2157971647731,859.1026007670448
