year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,124.45675007398503,142.28343357372415,177.66453153985773,237.49291661087932,293.3267925092681
2052,127.90250853923096,146.22545231648292,182.59041292599943,244.08144104662222,301.4662638400225
2053,131.34826700447692,150.16747105924165,187.51629431214113,250.6699654823651,309.6057351707769
2054,134.794606578174,154.11017329188377,192.44305475038811,257.2596922995551,317.74670575345544
2055,138.24094615187113,158.0528755245259,197.3698151886351,263.8494191167452,325.8876763361339
2056,141.68728572556824,161.995577757168,202.29657562688212,270.43914593393527,334.0286469188124
2057,145.13362529926536,165.93827998981013,207.2233360651291,277.02887275112533,342.1696175014909
2058,148.5808083087834,169.88197425732926,212.151372382315,283.6203447358153,350.3127641371503
2059,152.02799131830145,173.82566852484842,217.07940869950087,290.21181672050534,358.4559107728097
2060,155.47517432781947,177.76936279236762,222.00744501668677,296.80328870519537,366.5990574084691
2061,158.92370565420913,181.7146429272743,226.9375209545014,303.3975505154127,374.74568268337384
2062,162.37223698059879,185.65992306218098,231.86759689231604,309.9918123256301,382.89230795827854
2063,165.8207683069884,189.6052031970877,236.79767283013067,316.58607413584747,391.0389332331833
2064,169.26929963337807,193.55048333199437,241.72774876794531,323.1803359460649,399.18555850808804
2065,172.7212666008055,197.49980440949543,246.66302185524412,329.78170649998503,407.3410476902825
2066,176.17323356823294,201.4491254869965,251.598294942543,336.38307705390525,415.496536872477
2067,179.62520053566038,205.39844656449756,256.53356802984183,342.9844476078254,423.6520260546715
2068,183.07790544657314,209.34863559858354,261.4699574161259,349.58734505324753,431.80941912105146
2069,186.53061035748593,213.29882463266952,266.4063468024099,356.1902424986696,439.96681218743146
2070,189.98331526839868,217.2490136667555,271.342736188694,362.7931399440917,448.1242052538114
2071,193.43602017931144,221.19920270084148,276.279125574978,369.39603738951376,456.2815983201914
2072,196.8896755270894,225.15050962261404,281.2169527024024,376.0009014001287,464.44144350079546
2073,200.34333087486732,229.1018165443866,286.15477982982685,382.60576541074363,472.6012886813996
2074,203.79698622264527,233.05312346615918,291.09260695725123,389.2106294213586,480.76113386200365
2075,207.25064157042323,237.00443038793173,296.0304340846757,395.81549343197355,488.9209790426077
2076,210.70429691820118,240.9557373097043,300.96826121210006,402.42035744258845,497.08082422321183
2077,214.1579522659791,244.90704423147685,305.9060883395245,409.0252214532034,505.24066940381584
2078,217.61160761375706,248.85835115324943,310.8439154669489,415.6300854638184,513.40051458442
2079,221.06485499522663,252.8091782319842,315.7811254571737,422.23410534435874,521.5593072174805
2080,224.5181023766962,256.7600053107189,320.7183354473985,428.8381252248991,529.7180998505412
2081,227.97134975816576,260.7108323894536,325.6555454376233,435.44214510543947,537.8768924836019
2082,231.42459713963535,264.66165946818836,330.59275542784803,442.0461649859799,546.0356851166624
2083,234.87767588083207,268.6122881951005,335.5297103132184,448.64983593004393,554.1940426601059
2084,238.33075462202882,272.5629169220126,340.4666651985887,455.253506874108,562.3524002035492
2085,241.78383336322557,276.5135456489247,345.403620083959,461.85717781817203,570.5107577469927
2086,245.23691210442232,280.4641743758368,350.34057496932934,468.4608487622361,578.669115290436
2087,248.6895210445392,284.41425053070384,355.27681917904613,475.06354763284105,586.8262607534641
2088,252.14212998465607,288.36432668557086,360.2130633887629,481.66624650344596,594.9834062164922
2089,255.59473892477297,292.31440284043794,365.1493075984797,488.26894537405093,603.1405516795202
2090,259.04734786488984,296.26447899530496,370.08555180819644,494.87164424465584,611.2976971425483
2091,262.49985489753544,300.21443528833635,375.02164186084156,501.47413225676695,619.4545796856823
2092,265.95236193018104,304.16439158136774,379.95773191348667,508.0766202688781,627.6114622288163
2093,269.4048689628267,308.1143478743992,384.89382196613184,514.6791082809893,635.7683447719504
2094,272.8573759954723,312.0643041674306,389.82991201877695,521.2815962931004,643.9252273150845
2095,276.3098577314894,316.01423070699747,394.7659638048049,527.8840319635243,652.0820445932599
2096,279.7623394675064,319.96415724656435,399.70201559083296,534.4864676339481,660.2388618714353
2097,283.2148212035235,323.91408378613124,404.638067376861,541.088903304372,668.3956791496107
2098,286.6673029395406,327.86401032569813,409.574119162889,547.6913389747958,676.5524964277862
2099,290.12130803047353,331.8157286094251,414.51247535241197,554.2969266449617,684.7132439409875
2100,293.57531312140645,335.76744689315206,419.450831541935,560.9025143151275,692.8739914541887
