year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.66070110097141,143.69950030857007,179.48576763235315,239.98403229710402,296.43296983314076
2052,129.11435644874936,147.65080723034262,184.42359475977756,246.58889630771895,304.5928150137449
2053,132.56801179652732,151.60211415211518,189.361421887202,253.19376031833391,312.75266019434895
2054,136.02166714430524,155.55342107388776,194.29924901462644,259.79862432894885,320.912505374953
2055,139.4749145257748,159.5042481526225,199.23645900485127,266.4026442094892,329.0712980080136
2056,142.9281619072444,163.45507523135723,204.17366899507604,273.00666409002963,337.2300906410742
2057,146.38124064844112,167.40570395826933,209.11062388044635,279.6103350340937,345.38844818451764
2058,149.83431938963787,171.35633268518146,214.04757876581664,286.21400597815773,353.5468057279611
2059,153.28692832975477,175.30640884004853,218.98382297553346,292.81670484876264,361.70395119098913
2060,156.73953726987168,179.25648499491558,223.92006718525025,299.4194037193676,369.86109665401716
2061,160.19214620998855,183.20656114978266,228.85631139496707,306.0221025899725,378.0182421170452
2062,163.64465324263418,187.15651744281408,233.79240144761218,312.62459060208363,386.1751246601792
2063,167.09716027527983,191.10647373584553,238.7284915002573,319.22707861419474,394.33200720331325
2064,170.5496420112969,195.05640027541241,243.66454328628535,325.82951428461854,402.4888244814887
2065,174.002123747314,199.0063268149793,248.60059507231338,332.43194995504234,410.64564175966404
2066,177.45460548333108,202.95625335454616,253.53664685834144,339.03438562546614,418.80245903783947
2067,180.90861057426397,206.90797163827315,258.4750030478644,345.63997329563193,426.96320655104074
2068,184.36261566519684,210.85968992200014,263.4133592373874,352.2455609657978,435.123954064242
2069,187.81820974319638,214.81327714530747,268.35411911321603,358.85443643631277,443.2888011425283
2070,191.2738038211959,218.76686436861482,273.2948789890447,365.46331190682776,451.4536482208146
2071,194.72939789919545,222.72045159192217,278.23563886487335,372.0721873773427,459.6184952991009
2072,198.18565860615738,226.67482289288466,283.1774071610609,378.6824421812591,467.7850622710706
2073,201.64191931311933,230.62919419384716,288.1191754572484,385.29269698517544,475.9516292430404
2074,205.11357535731022,234.60167322878968,293.08423252780386,391.93480654497984,484.15791597629783
2075,208.58612743990042,238.57520616886785,298.05064505006493,398.5787701131798,492.366514476475
2076,212.05867952249062,242.548739108946,303.01705757232605,405.22273368137985,500.57511297665224
2077,215.53625716591222,246.52818302825648,307.99107234132805,411.877095723553,508.7966773556271
2078,219.0138348093338,250.50762694756702,312.96508711033005,418.5314577657262,517.0182417346018
2079,222.49141245275536,254.4870708668775,317.93910187933204,425.1858198078994,525.2398061135767
2080,225.9713294194084,258.4692662584123,322.9166553802307,431.84502218382903,533.467405914767
2081,229.45124638606143,262.451461649947,327.8942088811293,438.50422455975865,541.6950057159574
2082,232.9363308334413,266.439734944483,332.8795793132785,445.1741190585475,549.9359375473513
2083,236.4214152808212,270.42800823901905,337.8649497454277,451.84401355733627,558.1768693787451
2084,239.90649972820108,274.41628153355504,342.85032017757686,458.51390805612505,566.4178012101389
2085,243.39580850586324,278.40952341356973,347.842080822122,465.1925431890378,574.6696317563786
2086,246.8851172835254,282.4027652935844,352.8338414666671,471.87117832195054,582.9214623026184
2087,250.375394695389,286.39714646468326,357.8270673797559,478.55181767247615,591.1757919119627
2088,253.86567210725258,290.39152763578215,362.8202932928447,485.2324570230017,599.4301215213072
2089,257.35594951911617,294.385908806881,367.8135192059335,491.9130963735273,607.6844511306517
2090,260.84622693097975,298.3802899779798,372.80674511902237,498.5937357240529,615.9387807399962
2091,264.33757850351196,302.3759345586001,377.80159593224,505.2765976388117,624.1958816693
2092,267.8289300760442,306.37157913922033,382.7964467454577,511.9594595535706,632.4529825986037
2093,271.32046763120684,310.3674424694494,387.7915788975932,518.6427062881747,640.7105633605721
2094,274.81200518636945,314.3633057996784,392.78671104972875,525.325953022779,648.9681441225405
2095,278.30354274153206,318.35916912990746,397.78184320186426,532.0091997573832,657.2257248845088
2096,281.79513109226735,322.3550922050257,402.7770521932799,538.6925515939764,665.4834366983656
2097,285.2867194430026,326.3510152801439,407.77226118469554,545.3759034305698,673.7411485122225
2098,288.77830779373784,330.34693835526207,412.7674701761112,552.059255267163,681.9988603260792
2099,292.26989614447314,334.34286143038025,417.76267916752687,558.7426071037563,690.2565721399361
2100,295.7614844952084,338.3387845054985,422.7578881589425,565.4259589403497,698.5142839537929
