year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.546502705445,169.730800791938,211.81290485073782,283.0082090151255,349.47371736113615
2060,151.8471845548871,173.50218288500005,216.51932650558098,289.2965529408372,357.2388929903768
2061,155.1478664043292,177.2735649780621,221.22574816042413,295.584896866549,365.0040686196175
2062,158.4485482537713,181.04494707112414,225.93216981526732,301.87324079226073,372.7692442488582
2063,161.7492301032134,184.8163291641862,230.63859147011047,308.1615847179725,380.53441987809884
2064,165.0493008795081,188.58699252339844,235.3440887447702,314.44866426177106,388.2980189469055
2065,168.34819485978556,192.35627175513676,240.04780586115763,320.733308876779,396.05858189794515
2066,171.64294147593665,196.1206729276808,244.7452491930917,327.0093721096541,403.8084447057776
2067,174.93768809208774,199.8850741002248,249.4426925250258,333.2854353425293,411.55830751361003
2068,178.220138229984,203.63501236404412,254.121534776429,339.5360557216843,419.27644557428715
2069,181.50258836788026,207.3849506278634,258.8003770278322,345.7866761008394,426.9945836349643
2070,184.7487694572767,211.0922298532883,263.4243545059283,351.9622515706772,434.6191480423254
2071,187.9916183158109,214.79558976540972,268.04329126477694,358.1309322645775,442.2351153392475
2072,191.23446717434513,218.49894967753113,272.6622280236256,364.2996129584777,449.85108263616956
2073,194.44254372752007,222.16141099510062,277.2285641566015,370.3963456799231,457.3773378567824
2074,197.64900555615088,225.82197310110612,281.7924576697754,376.48973734716395,464.8994271099673
2075,200.84496123871153,229.47017805667286,286.34045836672414,382.56139056766517,472.39441064875604
2076,204.04091692127218,233.11838301223958,290.8884590636728,388.63304378816645,479.8893941875448
2077,207.1125589716261,236.62037238651604,295.24840852872813,394.44747754353966,487.0636502409512
2078,210.17836289894885,240.1154950597116,299.5995265711272,400.24983153857795,494.222844016103
2079,213.1882987684155,243.54490667282485,303.86613210337885,405.9365879784295,501.23789895956514
2080,216.15144049476456,246.91927981014535,308.0619513823255,411.52652185546015,508.1322256483194
2081,219.11458222111364,250.29365294746586,312.25777066127216,417.1164557324908,515.0265523370737
2082,222.03217501067664,253.6144521995165,316.3846873305693,422.61214352444387,521.80336338657
2083,224.94718055638612,256.932208379321,320.50769023445525,428.10247800583596,528.5734993820079
2084,227.80357572356735,260.1810280280788,324.54203227558367,433.4715407493794,535.192421395608
2085,230.6381689095642,263.40420455712746,328.5433941089371,438.7954926403203,541.7550945933905
2086,233.47276209556105,266.62738108617606,332.5447559422905,444.1194445312611,548.317767791173
2087,236.27046698141476,269.80717022357265,336.49031625041107,449.3670702087057,554.785269674797
2088,239.06461789455744,272.98277923867204,340.4305004068212,454.60734230035615,561.2436023570187
2089,241.84532665720113,276.14257782482565,344.3503504058604,459.8198010082277,567.6672544732309
2090,244.6222964733222,279.2979787256288,348.2645444403278,465.0245233978241,574.0812601581152
2091,247.3992662894433,282.4533796264319,352.17873847479524,470.22924578742055,580.4952658429996
2092,250.17210919702714,285.60392652755706,356.0866896683082,475.425429119894,586.8986241598194
2093,252.94391003550487,288.7532477647112,359.9930645071154,480.6194562893358,593.2992939524762
2094,255.7157108739826,291.9025690018654,363.8994393459226,485.81348345877757,599.6999637451329
2095,258.48678890223084,295.051040081913,367.80472077806417,491.00601504919615,606.0987686971989
2096,261.25786693047917,298.19951116196063,371.71000221020574,496.1985466396148,612.497573649265
2097,264.02894495872744,301.34798224200824,375.6152836423473,501.3910782300334,618.896378601331
2098,266.7999674216192,304.496387967028,379.52048101988,506.5834948492214,625.2950401955308
2099,269.570989884511,307.6447936920477,383.4256783974127,511.7759114684094,631.6937017897305
2100,272.3420123474028,310.79319941706746,387.3308757749454,516.9683280875975,638.0923633839303
