year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.66306636481386,169.8679009868998,211.9892325740069,283.2493928787453,349.7744500216879
2060,151.96565722198264,173.6415284224033,216.69854201555793,289.5416867650339,357.54455086497705
2061,155.26824807915142,177.4151558579068,221.407851457109,295.8339806513225,365.3146517082662
2062,158.57083893632017,181.1887832934103,226.11716089866002,302.1262745376111,373.08475255155525
2063,161.87342979348895,184.9624107289138,230.82647034021105,308.41856842389967,380.8548533948444
2064,165.17602065065773,188.73603816441727,235.5357797817621,314.7108623101883,388.62495423813345
2065,168.4776715336816,192.50856001830792,240.24366730929808,321.0012112798776,396.3926299608749
2066,171.77932241670547,196.28108187219854,244.95155483683405,327.29156024956694,404.1603056836163
2067,175.08097329972932,200.05360372608916,249.65944236437005,333.5819092192563,411.9279814063577
2068,178.3826241827532,203.8261255799798,254.36732989190602,339.87225818894564,419.69565712909906
2069,181.68427506577706,207.5986474338704,259.075217419442,346.16260715863496,427.46333285184045
2070,184.9859259488009,211.37116928776103,263.78310494697797,352.4529561283243,435.23100857458184
2071,188.2875768318248,215.14369114165166,268.490992474514,358.7433050980136,442.9986842973233
2072,191.58922771484865,218.91621299554228,273.19888000205,365.0336540677029,450.76636002006467
2073,194.89087859787253,222.6887348494329,277.9067675295859,371.3240030373923,458.53403574280605
2074,198.19252948089638,226.46125670332353,282.6146550571219,377.6143520070816,466.30171146554744
2075,201.49418036392024,230.23377855721415,287.32254258465787,383.9047009767709,474.06938718828883
2076,204.79583124694412,234.0063004111048,292.03043011219387,390.19504994646024,481.8370629110302
2077,208.09724557001897,237.7785440272041,296.73795979168824,396.48490944590833,489.604128312311
2078,211.39724563752125,241.54912421993654,301.4433501040198,402.77184268493363,497.36754495339204
2079,214.69724570502353,245.31970441266898,306.1487404163514,409.058775923959,505.13096159447304
2080,217.9972457725258,249.09028460540142,310.854130728683,415.34570916298435,512.8943782355541
2081,221.29724584002807,252.86086479813386,315.5595210410146,421.6326424020097,520.6577948766351
2082,224.59724590753035,256.63144499086627,320.2649113533462,427.91957564103507,528.4212115177162
2083,227.89724597503263,260.40202518359865,324.97030166567777,434.2065088800604,536.1846281587972
2084,231.1972460425349,264.1726053763311,329.67569197800935,440.4934421190857,543.9480447998783
2085,234.4972461100372,267.9431855690635,334.38108229034094,446.7803753581111,551.7114614409593
2086,237.79724617753948,271.7137657617959,339.0864726026725,453.06730859713645,559.4748780820403
2087,241.09724624504176,275.4843459545283,343.79186291500406,459.3542418361618,567.2382947231214
2088,244.39724631254404,279.25492614726073,348.49725322733565,465.64117507518716,575.0017113642024
2089,247.69724638004632,283.0255063399931,353.20264353966724,471.9281083142125,582.7651280052835
2090,250.99711947381266,286.79593718837543,357.9078417767851,478.21477882970646,590.5282170558474
2091,254.296992567579,290.56636803675775,362.61304001390306,484.50144934520046,598.2913061064114
2092,257.5968656613453,294.33679888514,367.31823825102094,490.78811986069445,606.0543951569755
2093,260.89673875511164,298.10722973352233,372.0234364881388,497.0747903761884,613.8174842075395
2094,264.196611848878,301.87766058190465,376.72863472525677,503.3614608916823,621.5805732581034
2095,267.4964849426443,305.6480914302869,381.43383296237465,509.64813140717627,629.3436623086675
2096,270.79635803641065,309.41852227866923,386.13903119949254,515.9348019226702,637.1067513592315
2097,274.096231130177,313.18895312705155,390.8442294366105,522.221472438164,644.8698404097954
2098,277.3961042239433,316.9593839754338,395.54942767372836,528.508142953658,652.6329294603595
2099,280.69597731770966,320.7298148238161,400.25462591084624,534.7948134691519,660.3960185109235
2100,283.995850411476,324.50024567219845,404.9598241479642,541.0814839846458,668.1591075614874
