year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.5550790091948,169.7408880946403,211.82587836342998,283.02595439207334,349.4958441085145
2060,151.85534361198665,173.5117794292841,216.53166884255097,289.3134349855962,357.2599432470555
2061,155.15560821477854,177.2826707639279,221.237459321672,295.60091557911903,365.0240423855965
2062,158.4558728175704,181.05356209857175,225.943249800793,301.8883961726419,372.7881415241375
2063,161.75627493850908,184.8246151797225,230.64924830582768,308.1761613073172,380.55259545763255
2064,165.05667705944776,188.59566826087328,235.35524681086233,314.46392644199256,388.3170493911276
2065,168.35707918038645,192.36672134202408,240.061245315897,320.7516915766679,396.08150332462264
2066,171.6575296743589,196.13783131871497,244.76731699559826,327.0395568008157,403.8460820598889
2067,174.95798016833137,199.9089412954059,249.4733886752995,333.32742202496354,411.61066079515507
2068,178.25843066230382,203.68005127209682,254.17946035500077,339.6152872491113,419.37523953042125
2069,181.55888115627627,207.45116124878774,258.88553203470207,345.9031524732591,427.1398182656875
2070,184.85933165024872,211.22227122547866,263.59160371440333,352.19101769740695,434.9043970009537
2071,188.1597821442212,214.99338120216956,268.2976753941046,358.47888292155477,442.66897573621986
2072,191.46023263819365,218.76449117886048,273.00374707380587,364.7667481457026,450.4335544714861
2073,194.7606831321661,222.5356011555514,277.70981875350714,371.0546133698504,458.1981332067523
2074,198.06113362613857,226.30671113224233,282.4158904332084,377.34247859399824,465.9627119420185
2075,201.36181547558067,230.07809322530437,287.12231208805156,383.63082251970997,473.72788757125915
2076,204.66249732502277,233.84947531836642,291.8287337428947,389.91916644542175,481.4930632004998
2077,207.96317917446487,237.62085741142846,296.5351553977378,396.2075103711335,489.2582388297405
2078,211.26386102390697,241.3922395044905,301.24157705258096,402.49585429684527,497.02341445898116
2079,214.56454287334907,245.16362159755255,305.9479987074241,408.784198222557,504.78859008822184
2080,217.86522472279117,248.93500369061462,310.6544203622673,415.0725421482688,512.5537657174626
2081,221.16590657223327,252.70638578367667,315.3608420171104,421.3608860739805,520.3189413467034
2082,224.46597734852796,256.4770491428889,320.06633929177013,427.64796561777905,528.0825404155099
2083,227.76604812482267,260.2477125021012,324.7718365664299,433.9350451615776,535.8461394843166
2084,231.06494210510013,264.0169917338395,329.4755536828173,440.21968977658554,543.6067024353563
2085,234.35968872125122,267.7813929063836,334.1729970147514,446.4957530094607,551.3565652431888
2086,237.6544353374023,271.54579407892766,338.8704403466855,452.7718162423359,559.1064280510213
2087,240.9491819535534,275.3101952514717,343.56788367861964,459.047879475211,566.8562908588538
2088,244.23163209144965,279.060133515291,348.2467259300228,465.29849985436607,574.5744289195309
2089,247.51408222934592,282.81007177911033,352.925568181426,471.5491202335211,582.292566980208
2090,250.76026331874235,286.5173510045352,357.54954565952215,477.724695703359,589.9171313875692
2091,254.00644440813875,290.22463022996016,362.17352313761825,483.9002711731968,597.5416957949303
2092,257.2526254975351,293.93190945538504,366.79750061571434,490.0758466430347,605.1662602022915
2093,260.49547435606934,297.63526936750645,371.416437374563,496.244527336935,612.7822274992136
2094,263.73832321460355,301.33862927962787,376.0353741334116,502.4132080308352,620.3981947961357
2095,266.94639976777853,305.00109059719733,380.60171026638756,508.5099407522806,627.9244500167487
2096,270.15447632095345,308.6635519147668,385.1680463993635,514.606673473726,635.4507052373616
2097,273.3541351406473,312.3161124372888,389.7216488914445,520.6859889186816,642.9552428197388
2098,276.550090823208,315.96431739285555,394.26964958839324,526.7576421391828,650.4502263585275
2099,279.7460465057686,319.61252234842226,398.8176502853419,532.8292953596841,657.9452098973163
2100,282.81768855612256,323.1145117226987,403.17759975039723,538.6437291150575,665.1194659507227
