year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,123.23941391076099,140.8516234691376,175.82304753638215,234.97410551006024,290.1860817154072
2052,126.6024022853115,144.69628943803198,180.62372127439306,241.3913689338019,298.112007334542
2053,129.96665905255966,148.54244726885892,185.42631373044867,247.81125681059407,306.0412053896371
2054,133.3309158198078,152.3886050996859,190.22890618650425,254.23114468738623,313.97040344473226
2055,136.695172587056,156.23476293051283,195.03149864255985,260.65103256417837,321.8996014998274
2056,140.05942935430414,160.0809207613398,199.83409109861546,267.07092044097055,329.8287995549225
2057,143.42368612155232,163.92707859216674,204.63668355467107,273.4908083177627,337.75799761001764
2058,146.79242496904325,167.77850816959506,209.44605612563555,279.91997014353564,345.6987593713614
2059,150.1611638165342,171.62993774702338,214.25542869660003,286.3491319693086,353.6395211327052
2060,153.52990266402517,175.4813673244517,219.0648012675645,292.7782937950816,361.5802828940491
2061,156.8986415115161,179.33279690188002,223.87417383852898,299.20745562085455,369.5210446553929
2062,160.26738035900706,183.1842264793083,228.68354640949346,305.6366174466275,377.46180641673675
2063,163.63611920649802,187.03565605673663,233.49291898045794,312.0657792724005,385.4025681780806
2064,167.01924753135438,190.90401029286974,238.3240587453885,318.5247146121937,393.38045459590387
2065,170.40237585621077,194.77236452900286,243.15519851031908,324.9836499519869,401.3583410137271
2066,173.78550418106715,198.64071876513594,247.98633827524966,331.44258529178006,409.3362274315504
2067,177.1686325059235,202.50907300126906,252.81747804018022,337.90152063157325,417.31411384937365
2068,180.5517608307799,206.37742723740215,257.6486178051108,344.36045597136643,425.29200026719695
2069,183.93488915563628,210.24578147353526,262.47975757004133,350.8193913111596,433.2698866850202
2070,187.3618445311177,214.1656843417019,267.377195219717,357.3690099518894,441.36084629915484
2071,190.78879990659914,218.08558720986858,272.27463286939275,363.9186285926191,449.4518059132895
2072,194.21575528208058,222.00549007803522,277.1720705190684,370.4682472333488,457.54276552742414
2073,197.642710657562,225.92539294620187,282.06950816874416,377.01786587407855,465.6337251415588
2074,201.06966603304343,229.8452958143685,286.96694581841984,383.56748451480826,473.72468475569343
2075,204.49662140852487,233.76519868253519,291.8643834680956,390.117103155538,481.815644369828
2076,207.92357678400631,237.68510155070183,296.76182111777126,396.6667217962677,489.90660398396267
2077,211.3627695877146,241.61939787395403,301.6777705220504,403.24166110929366,498.0291359969813
2078,214.80309658246424,245.55502821343168,306.5954356353692,409.818947196425,506.1545942075069
2079,218.2434235772139,249.4906585529093,311.5131007486879,416.3962332835563,514.2800524180324
2080,221.68375057196351,253.42628889238694,316.4307658620067,422.9735193706876,522.4055106285577
2081,225.12407756671314,257.3619192318646,321.34843097532547,429.5508054578189,530.5309688390832
2082,228.5644045614628,261.2975495713422,326.2660960886442,436.1280915449502,538.6564270496087
2083,232.01016302670874,265.23956831410095,331.1919774747859,442.7166159806931,546.7958983803632
2084,235.45592149195468,269.1815870568597,336.1178588609276,449.30514041643596,554.9353697111176
2085,238.90167995720063,273.1236057996184,341.0437402470693,455.89366485217886,563.074841041872
2086,242.34743842244657,277.0656245423772,345.969621633211,462.48218928792176,571.2143123726264
2087,245.79319688769252,281.0076432851359,350.8955030193527,469.0707137236646,579.3537837033808
2088,249.23895535293846,284.94966202789465,355.82138440549437,475.6592381594075,587.4932550341352
2089,252.6847138181844,288.89168077065335,360.7472657916361,482.24776259515033,595.6327263648898
2090,256.13105339188155,292.8343830032955,365.67402622988305,488.8374894123404,603.7736969475682
2091,259.5773929655786,296.77708523593765,370.60078666813,495.4272162295305,611.9146675302467
2092,263.0237325392757,300.7197874685798,375.52754710637697,502.0169430467205,620.0556381129252
2093,266.47007211297284,304.66248970122194,380.45430754462393,508.60666986391055,628.1966086956037
2094,269.91641168666996,308.6051919338641,385.38106798287095,515.1963966811006,636.3375792782822
2095,273.3627512603671,312.54789416650624,390.3078284211179,521.7861234982906,644.4785498609607
2096,276.8090908340642,316.4905963991484,395.23458885936486,528.3758503154808,652.6195204436391
2097,280.2562738435823,320.43429066666755,400.16262517655076,534.9673223001707,660.7626670792986
2098,283.7034568531003,324.3779849341867,405.0906614937366,541.5587942848607,668.905813714958
2099,287.1506398626184,328.32167920170593,410.0186978109225,548.1502662695508,677.0489603506173
2100,290.5978228721365,332.2653734692251,414.94673412810835,554.7417382542408,685.1921069862767
