year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.57136107736105,169.76003878647765,211.85050850995634,283.05964389812834,349.53785162359657
2060,151.8712577862489,173.53049741056452,216.5557424700486,289.3463632760746,357.30100160085385
2061,155.1711544951367,177.3009560346514,221.26097643014086,295.6330826540209,365.0641515781112
2062,158.47105120402455,181.07141465873826,225.96621039023313,301.91980203196715,372.8273015553685
2063,161.77097579642538,184.8419060789392,230.67148653016417,308.20657910416764,380.5905234717112
2064,165.07118075856985,188.61272726526727,235.37718678991817,314.49393629420575,388.3544687381907
2065,168.37138572071436,192.38354845159535,240.08288704967217,320.78129348424386,396.11841400467017
2066,171.67159068285886,196.1543696379234,244.7885873094262,327.0686506742819,403.8823592711497
2067,174.97179564500337,199.92519082425147,249.4942875691802,333.35600786432,411.6463045376292
2068,178.27200060714787,203.69601201057955,254.19998782893416,339.6433650543581,419.4102498041087
2069,181.57220556929238,207.46683319690763,258.9056880886881,345.9307222443962,427.17419507058815
2070,184.87241053143688,211.23765438323568,263.6113883484421,352.2180794344343,434.9381403370677
2071,188.1726154935814,215.00847556956376,268.31708860819606,358.5054366244724,442.7020856035472
2072,191.47288009637325,218.77936690420756,273.0228790873171,364.79291721799524,450.46618474208816
2073,194.77314469916513,222.55025823885137,277.7286695664381,371.0803978115181,458.23028388062914
2074,198.07340930195699,226.3211495734952,282.4344600455591,377.3678784050409,465.99438301917013
2075,201.37367390474887,230.092040908139,287.14025052468014,383.65535899856377,473.7584821577111
2076,204.67393850754073,233.86293224278282,291.84604100380113,389.94283959208667,481.5225812962521
2077,207.9742031103326,237.63382357742663,296.5518314829221,396.2303201856095,489.2866804347931
2078,211.27446771312447,241.40471491207043,301.2576219620431,402.51780077913236,497.05077957333407
2079,214.57473231591635,245.17560624671424,305.96341244116417,408.8052813726552,504.81487871187505
2080,217.87513443685503,248.94665932786504,310.6694109461988,415.09304650733054,512.5793326453701
2081,221.17553655779372,252.7177124090158,315.3754094512335,421.3808116420059,520.3437865788651
2082,224.47593867873238,256.4887654901666,320.08140795626815,427.66857677668116,528.10824051236
2083,227.77634079967106,260.25981857131734,324.78740646130285,433.9563419113565,535.872694445855
2084,231.07679129364354,264.03092854800826,329.4934781410041,440.2442071355043,543.6372731811214
2085,234.377241787616,267.8020385246991,334.1995498207054,446.53207235965215,551.4018519163876
2086,237.67769228158843,271.57314850139005,338.90562150040665,452.81993758379997,559.1664306516539
2087,240.9781427755609,275.3442584780809,343.6116931801079,459.1078028079478,566.9310093869201
2088,244.27859326953336,279.1153684547718,348.3177648598092,465.3956680320956,574.6955881221863
2089,247.5790437635058,282.8864784314627,353.02383653951046,471.6835332562434,582.4601668574526
2090,250.87949425747823,286.6575884081536,357.7299082192117,477.9713984803912,590.2247455927188
2091,254.17994475145068,290.4286983848445,362.43597989891305,484.259263704539,597.9893243279852
2092,257.4803952454231,294.19980836153536,367.1420515786143,490.54712892868685,605.7539030632514
2093,260.78084573939555,297.9709183382262,371.8481232583156,496.83499415283467,613.5184817985177
2094,264.08129623336794,301.74202831491715,376.55419493801685,503.12285937698243,621.2830605337839
2095,267.3817467273404,305.513138291608,381.2602666177181,509.41072460113025,629.0476392690501
2096,270.6824285767825,309.2845203846701,385.96668827256127,515.699068526842,636.8128148982909
2097,273.9831104262246,313.0559024777321,390.67310992740437,521.9874124525537,644.5779905275316
2098,277.2837922756667,316.8272845707942,395.3795315822475,528.2757563782656,652.3431661567723
2099,280.5844741251088,320.59866666385625,400.0859532370907,534.5641003039773,660.108341786013
2100,283.8851559745509,324.37004875691827,404.79237489193383,540.852444229689,667.8735174152538
