year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,287.68864349444283,330.28435550310127,414.2714192826714,555.7572997093944,687.4434678403983
2088,293.0572679925551,336.4880165914983,422.10605105947917,566.3244591806271,700.5439074616025
2089,298.42589249066737,342.69167767989535,429.940682836287,576.8916186518596,713.6443470828068
2090,303.7964953643935,348.89766570006367,437.77830733372184,587.4628716139523,726.7498908862676
2091,309.1733293103253,355.1109826014532,445.62535767435276,598.0470173942458,739.871510771525
2092,314.55292621161135,361.3275492439695,453.47658758200936,608.6368800527752,753.0002590441303
2093,319.9371784983851,367.54959147177055,461.33485976620767,619.2363752491353,766.141018148166
2094,325.322879702087,373.7733378910359,469.19532375035914,629.8388684243224,779.2855154382289
2095,330.7085809057889,379.9970843103012,477.0557877345106,640.4413615995096,792.4300127282917
2096,336.09428210949085,386.22083072956656,484.91625171866207,651.0438547746967,805.5745100183545
2097,341.4802866063924,392.44493387713834,492.77717449931737,661.6469754990369,818.7197898007598
2098,346.866291103294,398.6690370247102,500.63809727997256,672.2500962233771,831.8650695831652
2099,352.25229560019557,404.893140172282,508.49902006062774,682.8532169477174,845.0103493655705
2100,357.6389229397303,411.11797589677275,516.3608850253569,693.4576264064154,858.1572360735236
