year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.21588366964225,143.17631360623267,178.812885145982,239.06365293295016,295.2853468921011
2052,128.6678506370697,147.12563468373375,183.74815823328083,245.66502348687033,303.4408360742956
2053,132.11981760449714,151.0749557612348,188.6834313205797,252.2663940407905,311.59632525649005
2054,135.57178457192458,155.0242768387359,193.61870440787854,258.86776459471065,319.75181443868456
2055,139.02448948283737,158.97446587282184,198.55509379416262,265.47066204013277,327.9092075050645
2056,142.47719439375012,162.92465490690782,203.4914831804467,272.0735594855548,336.0666005714445
2057,145.93007242086642,166.87504755733002,208.42813444239763,278.6768151286781,344.2244402752822
2058,149.38372776864438,170.82635447910258,213.36596156982208,285.28167913929303,352.38428545588624
2059,152.8373831164223,174.77766140087513,218.30378869724652,291.886543149908,360.5441306364903
2060,156.29103846420026,178.7289683226477,223.24161582467096,298.4914071605229,368.70397581709443
2061,159.7446938119782,182.68027524442027,228.17944295209537,305.09627117113786,376.8638209976985
2062,163.19834915975613,186.63158216619283,233.1172700795198,311.7011351817528,385.02366617830256
2063,166.65159654122573,190.58240924492756,238.0544800697446,318.3051550622932,393.1824588113632
2064,170.1048439226953,194.5332363236623,242.99169005996941,324.90917494283354,401.34125144442373
2065,173.55809130416486,198.48406340239703,247.9289000501942,331.5131948233739,409.5000440774843
2066,177.0111700453616,202.43469212930916,252.86585493556453,338.116865767438,417.65840162092775
2067,180.46424878655833,206.38532085622128,257.80280982093484,344.72053671150206,425.8167591643712
2068,183.91732752775508,210.33594958313338,262.73976470630515,351.3242076555661,433.97511670781466
2069,187.36993646787198,214.28602573800046,267.67600891602194,357.926906526171,442.13226217084275
2070,190.82254540798888,218.2361018928675,272.61225312573873,364.529605396776,450.2894076338708
2071,194.27515434810576,222.1861780477346,277.5484973354555,371.1323042673809,458.4465530968988
2072,197.7276613807514,226.136134340766,282.48458738810064,377.734792279492,466.60343564003284
2073,201.18016841339704,230.08609063379745,287.42067744074575,384.3372802916031,474.7603181831668
2074,204.63265014941413,234.03601717336434,292.3567292267737,390.9397159620269,482.91713546134224
2075,208.0851318854312,237.98594371293123,297.29278101280175,397.5421516324507,491.07395273951767
2076,211.5376136214483,241.9358702524981,302.2288327988298,404.1445873028745,499.23077001769303
2077,214.99161871238118,245.88758853622508,307.1671889883528,410.7501749730403,507.3915175308944
2078,218.44562380331405,249.83930681995207,312.10554517787574,417.35576264320616,515.5522650440956
2079,221.89962889424694,253.791025103679,317.04390136739875,423.961350313372,523.713012557297
2080,225.3536339851798,257.742743387406,321.98225755692175,430.56693798353785,531.8737600704983
2081,228.80922806317935,261.69633061071335,326.9230174327504,437.17581345405284,540.0386071487845
2082,232.26482214117888,265.6499178340207,331.863777308579,443.7846889245678,548.2034542270708
2083,235.72041621917842,269.60350505732805,336.80453718440765,450.39356439508276,556.368301305357
2084,239.17667692614037,273.5578763582905,341.7463054805952,457.0038191989991,564.5348682773267
2085,242.6329376331023,277.51224765925303,346.68807377678274,463.6140740029155,572.7014352492964
2086,246.08919834006426,281.4666189602155,351.6298420729703,470.22432880683186,580.8680022212661
2087,249.56175042265446,285.4401519002937,356.59625459523136,476.86829237503184,589.0766007214434
2088,253.03430250524468,289.4136848403719,361.5626671174925,483.5122559432319,597.2851992216205
2089,256.5068545878348,293.38721778045004,366.52907963975355,490.1562195114319,605.4937977217977
2090,259.9844322312564,297.3666616997606,371.50309440875554,496.81058155360506,613.7153621007725
2091,263.46200987467796,301.34610561907107,376.47710917775754,503.4649435957783,621.9369264797473
2092,266.9395875180995,305.32554953838155,381.45112394675954,510.11930563795147,630.1584908587221
2093,270.4195044847525,309.3077449299163,386.4286774476582,516.7785080138812,638.3860906599125
2094,273.8994214514055,313.28994032145107,391.4062309485568,523.4377103898108,646.6136904611028
2095,277.3793384180585,317.27213571298586,396.38378444945545,530.0969127657404,654.8412902622932
2096,280.86442286543837,321.26040900752184,401.36915488160463,536.7668072645292,663.082222093687
2097,284.3495073128183,325.24868230205783,406.3545253137538,543.436701763318,671.3231539250809
2098,287.8345917601982,329.2369555965938,411.339895745903,550.1065962621067,679.5640857564748
2099,291.3239005378603,333.2301974766085,416.33165639044813,556.7852313950193,687.8159163027144
2100,294.8132093155225,337.22343935662326,421.3234170349932,563.463866527932,696.0677468489541
