year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,145.03096199113003,165.5958815560628,206.49488984013274,275.7341435235145,340.4036699894511
2060,147.8079318072511,168.75128245686594,210.40908387460013,280.93886591311093,346.8176756743355
2061,150.58077471483497,171.9018293579911,214.3170350681131,286.13504924558436,353.22103399115537
2062,153.35257555331273,175.0511505951453,218.2234099069203,291.3290764150261,359.62170378381205
2063,156.12365358156097,178.19962167519287,222.12869133906187,296.52160800544476,366.020508735878
2064,158.8947316098092,181.34809275524046,226.03397277120345,301.71413959586334,372.41931368794405
2065,161.66575407270102,184.49649848026021,229.93917014873614,306.90655621505135,378.81797528214383
2066,164.4367765355928,187.64490420527994,233.8443675262688,312.09897283423936,385.2166368763436
2067,167.20779899848458,190.79330993029967,237.74956490380148,317.29138945342737,391.6152984705434
2068,169.97882146137638,193.9417156553194,241.65476228133414,322.4838060726154,398.0139600647432
2069,172.74984392426816,197.09012138033913,245.55995965886683,327.6762226918034,404.41262165894295
2070,175.52086638715997,200.23852710535886,249.4651570363995,332.8686393109914,410.8112832531427
2071,178.29188885005175,203.38693283037858,253.37035441393218,338.0610559301794,417.20994484734246
2072,181.0584150183651,206.530050090137,257.2687501743017,343.24416918926136,423.5970060625003
2073,183.81324309318376,209.65940825115493,261.1494500403962,348.4030777227769,429.9538863550697
2074,186.5680711680024,212.78876641217283,265.03014990649064,353.5619862562924,436.31076664763907
2075,189.31874439613566,215.9132377131378,268.90456466914435,358.71229792538423,442.6569274921005
2076,192.06828958596685,219.03638223462468,272.7772730301062,363.8602755511088,449.000178013039
2077,194.811319872674,222.15186403778836,276.6401261922744,368.99477307921916,455.32662017226045
2078,197.54897541491192,225.26102415785982,280.49484889199374,374.1181496315119,461.6391955636336
2079,200.28663095714984,228.37018427793126,284.349571591713,379.24152618380464,467.95177095500685
2080,203.02290979186856,231.47772513801797,288.202211723814,384.36205416699477,474.26079445964876
2081,205.75918862658725,234.5852659981047,292.05485185591493,389.4825821501849,480.5698179642907
2082,208.49325218694165,237.69020129013632,295.9041409068369,394.5985264712539,486.87312609111217
2083,211.22731574729605,240.79513658216794,299.7534299577589,399.71447079232286,493.17643421793366
2084,213.96137930765047,243.90007187419957,303.6027190086809,404.83041511339184,499.47974234475515
2085,216.69544286800487,247.0050071662312,307.4520080596028,409.9463594344608,505.7830504715767
2086,219.42950642835928,250.10994245826285,311.3012971105248,415.06230375552985,512.0863585983982
2087,222.1638101318217,253.21516020253642,315.15094942979056,420.17874496081566,518.3902862911818
2088,224.89811383528408,256.32037794681,319.00060174905633,425.2951861661015,524.6942139839656
2089,227.63241753874647,259.4255956910836,322.8502540683221,430.4116273713873,530.9981416767492
2090,230.36672124220885,262.5308134353572,326.6999063875878,435.5280685766731,537.3020693695329
2091,233.10102494567124,265.6360311796308,330.5495587068536,440.6445097819589,543.6059970623165
2092,235.8357181735933,268.74170707595323,334.39980026603774,445.7617569589744,549.9109297229242
2093,238.57041140151537,271.84738297227574,338.25004182522184,450.87900413598993,556.2158623835317
2094,241.30513854705632,274.9530987619251,342.1003346921339,455.9963214925315,562.5208825511362
2095,244.03936037341674,278.05822020374296,345.94986315459,461.1125932845036,568.8245990021071
2096,246.7735821997772,281.1633416455609,349.799391617046,466.2288650764757,575.1283154530781
2097,249.50751437610853,284.2681224059376,353.648481921242,471.3445375486127,581.4312846109017
2098,252.24144655243984,287.37290316631436,357.49757222543803,476.46021002074974,587.7342537687252
2099,254.97537872877118,290.4776839266911,361.34666252963405,481.57588249288676,594.0372229265488
2100,257.7093579622941,293.5825200349368,365.195824018001,486.69165233186465,600.3403134912886
