year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.27010561241647,143.24008853373405,178.89490755135574,239.17584448323316,295.42523876920103
2052,128.7220725798439,147.1894096112351,183.83018063865458,245.77721503715333,303.5807279513955
2053,132.17403954727135,151.1387306887362,188.76545372595345,252.37858559107352,311.73621713359
2054,135.62674445818413,155.08891972282217,193.7018431122375,258.9814830364956,319.89361019997
2055,139.0794493690969,159.03910875690812,198.63823249852157,265.58438048191766,328.05100326634994
2056,142.53215428000965,162.9892977909941,203.57462188480565,272.1872779273398,336.20839633272993
2057,145.9858096277876,166.94060471276669,208.5124490122301,278.7921419379547,344.368241513334
2058,149.43946497556553,170.89191163453924,213.45027613965453,285.39700594856964,352.52808669393806
2059,152.89312032334348,174.8432185563118,218.38810326707898,292.0018699591846,360.6879318745422
2060,156.34677567112143,178.79452547808435,223.32593039450342,298.6067339697995,368.84777705514625
2061,159.8004310188994,182.7458323998569,228.26375752192786,305.21159798041447,377.0076222357504
2062,163.25367840036895,186.69665947859164,233.20096751215263,311.81561786095483,385.16641486881093
2063,166.70692578183852,190.64748655732637,238.13817750237743,318.41963774149525,393.3252075018715
2064,170.1601731633081,194.5983136360611,243.0753874926022,325.0236576220356,401.48400013493205
2065,173.61325190450484,198.54894236297324,248.01234237797252,331.62732856609966,409.64235767837556
2066,177.06633064570158,202.49957108988536,252.9492972633428,338.2309995101637,417.800715221819
2067,180.5194093868983,206.4501998167975,257.88625214871314,344.83467045422776,425.9590727652625
2068,183.9720183270152,210.40027597166454,262.82249635842993,351.43736932483273,434.1162182282905
2069,187.4246272671321,214.35035212653162,267.75874056814666,358.04006819543764,442.27336369131854
2070,190.877236207249,218.30042828139867,272.69498477786345,364.6427670660426,450.43050915434657
2071,194.32974323989464,222.25038457443011,277.63107483050857,371.2452550781537,458.5873916974806
2072,197.78225027254027,226.20034086746153,282.5671648831537,377.8477430902648,466.7442742406146
2073,201.2347573051859,230.15029716049298,287.5032549357988,384.45023110237594,474.9011567837486
2074,204.687239041203,234.10022370005987,292.4393067218268,391.0526667727997,483.057974061924
2075,208.13972077722008,238.05015023962676,297.37535850785486,397.6551024432235,491.21479134009945
2076,211.59220251323714,242.00007677919365,302.3114102938829,404.2575381136473,499.3716086182748
2077,215.04620760417004,245.9517950629206,307.24976648340584,410.86312578381313,507.5323561314762
2078,218.50021269510293,249.9035133466476,312.18812267292884,417.468713453979,515.6931036446774
2079,221.9542177860358,253.8552316303746,317.12647886245185,424.07430112414477,523.8538511578787
2080,225.40981186403533,257.80881885368194,322.0672387382805,430.68317659465976,532.0186982361649
2081,228.86540594203487,261.7624060769893,327.0079986141091,437.29205206517474,540.1835453144512
2082,232.3210000200344,265.71599330029665,331.94875848993775,443.90092753568973,548.3483923927374
2083,235.77726072699633,269.67036460125917,336.8905267861253,450.5111823396061,556.5149593647072
2084,239.2335214339583,273.62473590222163,341.83229508231284,457.1214371435224,564.6815263366769
2085,242.70329413093705,277.5949997761838,346.79450318323364,463.75964983736003,572.8829540596655
2086,246.17584621352725,281.568532716262,351.7609157054947,470.40361340556,581.0915525598427
2087,249.64839829611745,285.5420656563402,356.72732822775583,477.04757697376004,589.3001510600199
2088,253.12095037870762,289.51559859641833,361.6937407500169,483.6915405419601,597.5087495601971
2089,256.5985280221292,293.4950425157288,366.6677555190189,490.3459025841332,605.7303139391719
2090,260.0761056655507,297.4744864350393,371.64177028802095,497.00026462630643,613.9518783181467
2091,263.55368330897227,301.45393035434984,376.61578505702295,503.6546266684796,622.1734426971215
2092,267.0336002756253,305.43612574588457,381.5933385579215,510.31382904440926,630.4010424983119
2093,270.5135172422783,309.41832113741935,386.57089205882016,516.9730314203389,638.6286422995022
2094,273.9934342089313,313.40051652895414,391.5484455597188,523.6322337962686,646.8562421006926
2095,277.47851865631117,317.38878982349013,396.533815991868,530.3021282950573,655.0971739320864
2096,280.96360310369107,321.3770631180261,401.51918642401716,536.972022793846,663.3381057634803
2097,284.4486875510709,325.3653364125621,406.5045568561664,543.6419172926347,671.5790375948742
2098,287.9379963287331,329.3585782925768,411.4963175007115,550.3205524255475,679.8308681411138
2099,291.4273051063953,333.35182017259154,416.48807814525657,556.9991875584601,688.0826986873535
2100,294.9166138840575,337.34506205260624,421.47983878980165,563.6778226913727,696.3345292335932
