year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.38388862695201,144.55010118488636,180.57974504043338,241.48039199087123,298.29878384364173
2052,129.84014933391396,148.50447248584885,185.5215133366209,248.09064679478763,306.46535081561143
2053,133.31270141650418,152.47800542592702,190.487925858882,254.7346103629876,314.6739493157886
2054,136.78525349909438,156.45153836600517,195.4543383811431,261.37857393118765,322.88254781596584
2055,140.26283114251595,160.43098228531565,200.42835315014509,268.0329359733608,331.1041121949406
2056,143.74274810916899,164.41317767685044,205.40590665104372,274.6921383492905,339.33171199613105
2057,147.22266507582202,168.3953730683852,210.38346015194233,281.3513407252201,347.55931179732147
2058,150.7077495232019,172.38364636292118,215.36883058409154,288.02123522400893,355.8002436287153
2059,154.19283397058177,176.3719196574572,220.35420101624072,294.6911297227977,364.0411754601092
2060,157.68214274824393,180.36516153747186,225.34596166078583,301.36976485571046,372.2930060063488
2061,161.1724201601075,184.35954270857076,230.33918757387465,308.050404206236,380.5473356156932
2062,164.66269757197105,188.35392387966962,235.33241348696345,314.7310435567616,388.80166522503765
2063,168.15404914450326,192.34956846028985,240.32726430018113,321.4139054715205,397.0587661543414
2064,171.6454007170355,196.34521304091004,245.32211511339878,328.09676738627934,405.3158670836452
2065,175.13693827219814,200.3410763711391,250.31724726553435,334.7800141208836,413.5734478456135
2066,178.6284758273608,204.33693970136815,255.3123794176699,341.4632608554878,421.8310286075818
2067,182.12006417809604,208.33286277648637,260.3075884090855,348.14661269208113,430.0887404214386
2068,185.61165252883129,212.32878585160455,265.30279740050116,354.82996452867445,438.34645223529543
2069,189.1032408795665,216.32470892672276,270.29800639191683,361.5133163652677,446.60416404915225
2070,192.6125898806736,220.34152177693733,275.3200822049542,368.23341706767627,454.9076981001314
2071,196.12193888178066,224.35833462715192,280.34215801799155,374.9535177700848,463.2112321511106
2072,199.63686727031387,228.38170985802637,285.3726738601719,381.6851628785574,471.52916094599186
2073,203.15179565884708,232.40508508890082,290.4031897023522,388.4168079870299,479.8470897408731
2074,206.66797528817239,236.42993200792804,295.4355983166138,395.15104205925144,488.1682467200309
2075,210.18415491749766,240.4547789269553,300.4680069308753,401.88527613147295,496.4894036991887
2076,213.70033454682297,244.47962584598255,305.5004155451368,408.61951020369446,504.8105606783465
2077,217.21716376544327,248.5052368008978,310.5338068035781,415.3550883522498,513.133393589077
2078,220.7352320113351,252.53230507863051,315.56907235851145,422.0932301933496,521.4594231733664
2079,224.25330025722693,256.5593733563632,320.6043379134448,428.8313720344494,529.785452757656
2080,227.77136850311874,260.5864416340959,325.63960346837814,435.56951387554915,538.1114823419455
2081,231.28943674901058,264.6135099118286,330.67486902331143,442.3076557166489,546.4375119262351
2082,234.80778813532683,268.6409112145161,335.7105628893211,449.0463834084494,554.7642720089802
2083,238.32613952164309,272.6683125172036,340.74625675533076,455.7851111002498,563.0910320917255
2084,241.84449090795934,276.6957138198912,345.78195062134046,462.5238387920503,571.4177921744707
2085,245.3628422942756,280.7231151225787,350.8176444873501,469.2625664838507,579.744552257216
2086,248.89344383006755,284.7649248428684,355.871869351601,476.0266411697012,588.1029175594947
2087,252.42404536585954,288.80673456315816,360.9260942158519,482.79071585555164,596.4612828617735
2088,255.955308252051,292.849322152547,365.98131951549453,489.5561589528385,604.8213544391148
2089,259.4865711382424,296.8919097419359,371.0365448151372,496.32160205012536,613.181426016456
2090,263.0188781251245,300.9357253848109,376.09334954269616,503.08920551403025,621.5441913594211
2091,266.5511851120065,304.9795410276859,381.15015427025514,509.85680897793515,629.9069567023861
2092,270.0834920988886,309.023356670561,386.2069589978141,516.6244124418401,638.269722045351
2093,273.6157990857707,313.067172313436,391.2637637253731,523.392015905745,646.632487388316
2094,277.1481060726527,317.110987956311,396.3205684529321,530.1596193696499,654.995252731281
2095,280.68041305953477,321.1548035991861,401.3773731804911,536.9272228335549,663.358018074246
2096,284.21272004641685,325.1986192420611,406.43417790805006,543.6948262974598,671.720783417211
2097,287.7450270332989,329.24243488493613,411.49098263560904,550.4624297613648,680.083548760176
2098,291.27733402018094,333.2862505278112,416.547787363168,557.2300332252696,688.4463141031409
2099,294.81076893929935,337.3313928254115,421.60629833197163,563.9999705130792,696.8119894959808
2100,298.34420385841776,341.3765351230119,426.66480930077523,570.7699078008889,705.1776648888206
