year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,178.2452065391762,204.88355905930146,257.31175783811807,345.5406124926587,427.59704810256505
2058,183.63183387871092,211.1083947837922,265.1736228028472,356.1450219513566,440.7439348105181
2059,189.0236438525405,217.3393262346532,273.0433276218731,366.76015488742064,453.9041926446745
2060,194.41678775167907,223.57182662579052,280.91505029117945,377.3780478711836,467.06789198803995
2061,199.81135912573555,229.80600598866403,288.7889323247651,387.998894467743,480.2352741973368
2062,205.20593049979206,236.0401853515375,296.6628143583507,398.61974106430245,493.40265640663364
2063,210.60142891184933,242.27545508075102,304.53809873723804,409.2425058110637,506.57243036140176
2064,215.9969273239066,248.51072480996453,312.4133831161253,419.86527055782506,519.7422043161699
2065,221.40029009648384,254.7552444663541,320.3005640397244,430.5043075876065,532.9322682144377
2066,226.80669840893557,261.0033462349802,328.1923520005005,441.1496461960936,546.1301895642837
2067,232.21534737583536,267.25408342328444,336.08752943531664,451.79962098106773,559.333891772222
2068,237.64136401986923,273.5252481782421,344.00897923481415,462.4855315242018,572.5824023516582
2069,243.07347335998216,279.8035790587728,351.9396455537141,473.18404856912343,585.8466320043603
2070,248.51211977576418,286.0895987365972,359.8802006121732,483.89609158925197,599.127727223645
2071,253.96267042846387,292.3896199755525,367.8387634013807,494.6327658698333,612.4395352127542
2072,259.41322108116356,298.6896412145077,375.7973261905881,505.3694401504146,625.7513432018633
2073,264.86424445500694,304.9902184600375,383.7566040726766,516.1070925464091,639.0643708051131
2074,270.316302520817,311.2920126926721,391.7174471499533,526.8468858412697,652.3800678996059
2075,275.7683605866269,317.5938069253067,399.67829022722987,537.5866791361302,665.6957649940988
2076,281.2207765328942,323.8960220908525,407.63967467603334,548.3272129275733,679.0123854153187
2077,286.67319247916157,330.1982372563983,415.6010591248368,559.0677467190164,692.3290058365386
2078,292.1354802648861,336.5120635117258,423.57737686404477,569.8287065025246,705.6710954696946
2079,297.6056454167034,342.835154991163,431.5656108217038,580.6059654791061,719.0335086005517
2080,303.0924493204884,349.17781668786205,439.579014487215,591.4176519823036,732.4388494858614
2081,308.59487783057403,355.5388557809265,447.61605374610826,602.2616676259512,745.8845016435548
2082,314.0973063406597,361.8998948739909,455.6530930050015,613.1056832695989,759.3301538012482
2083,319.60362437594017,368.2655087604807,463.6960160112472,623.9577467964308,772.7858408812018
2084,325.1140833847254,374.63599318962434,471.7452031347502,634.8183784824511,786.2522116166456
2085,330.6352628707415,381.01908686187494,479.81060729667405,645.7011920914855,799.7462410379736
2086,336.16938596776333,387.4174045893931,487.895591467255,656.6107875476965,813.2736648001794
2087,341.7543668658981,393.8755403981694,496.05750905198266,667.625613751072,826.932300999617
2088,347.3843234945104,400.3865758966982,504.2874621479531,678.7335000085367,840.7069739738093
2089,353.02255639752354,406.9073458085087,512.5299348973914,689.8585108470859,854.5029996237284
2090,358.66078930053675,413.4281157203191,520.7724076468297,700.9835216856352,868.2990252736475
2091,364.29902220354995,419.9488856321296,529.014880396268,712.1085325241844,882.0950509235666
2092,369.9372551065631,426.46965554394,537.2573531457065,723.2335433627336,895.8910765734857
2093,375.5754880095763,432.9904254557504,545.4998258951448,734.3585542012828,909.6871022234048
2094,381.21400458002097,439.5115290123724,553.7427277528715,745.4841519809721,923.4838597314506
2095,386.85252115046563,446.0326325689945,561.9856296105982,756.6097497606613,937.2806172394965
2096,392.4910377209103,452.55373612561647,570.2285314683248,767.7353475403505,951.0773747475422
2097,398.129554291355,459.07483968223846,578.4714333260515,778.8609453200398,964.8741322555879
2098,403.76892050027675,465.5969425691962,586.7156204455749,789.9883011012511,978.6730818193834
2099,409.4082867091985,472.11904545615397,594.9598075650982,801.1156568824623,992.4720313831789
2100,415.05153910086614,478.64571920520547,603.2098733757978,812.2510536309396,1006.2810072457615
