year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.5592129067269,169.7457503146554,211.83213177674952,283.03450791024534,349.50650950809114
2060,151.85941786887142,173.51657150098345,216.53783203650354,289.3218651002834,357.2704547745706
2061,155.15962283101592,177.28739268731152,221.24353229625754,295.6092222903215,365.03440004105016
2062,158.45988743380778,181.05828402195533,225.94932277537853,301.89670288384434,372.79849917959115
2063,161.76015203659966,184.82917535659914,230.65511325449955,308.1841834773672,380.56259831813213
2064,165.06041663939152,188.60006669124297,235.36090373362057,314.47166407089003,388.32669745667306
2065,168.3606812421834,192.37095802588678,240.06669421274157,320.75914466441293,396.09079659521404
2066,171.66094584497526,196.14184936053059,244.7724846918626,327.0466252579358,403.85489573375503
2067,174.96121044776714,199.9127406951744,249.47827517098358,333.3341058514586,411.618994872296
2068,178.261475050559,203.6836320298182,254.1840656501046,339.62158644498146,419.383094010837
2069,181.56187717149768,207.454685110969,258.89006415513927,345.9093515796568,427.1475479443321
2070,184.86227929243637,211.22573819211976,263.5960626601739,352.19711671433214,434.91200187782715
2071,188.16268141337505,214.99679127327053,268.3020611652086,358.4848818490075,442.6764558113222
2072,191.4631319073475,218.76790124996145,273.0081328449099,364.77274707315524,450.4410345465884
2073,194.76358240131998,222.53901122665238,277.71420452461115,371.06061229730307,458.2056132818546
2074,198.06403289529243,226.3101212033433,282.4202762043124,377.3484775214509,465.97019201712084
2075,201.36448338926488,230.0812311800342,287.1263478840137,383.6363427455987,473.734770752387
2076,204.66493388323732,233.85234115672512,291.83241956371495,389.92420796974653,481.4993494876532
2077,207.9653843772098,237.62345113341604,296.5384912434163,396.21207319389435,489.26392822291945
2078,211.26583487118225,241.39456111010696,301.24456292311754,402.4999384180422,497.02850695818563
2079,214.5662853651547,245.1656710867979,305.9506346028188,408.78780364219,504.7930856934518
2080,217.86673585912717,248.93678106348878,310.6567062825201,415.07566886633776,512.5576644287181
2081,221.16718635309962,252.7078910401797,315.36277796222134,421.3635340904856,520.3222431639844
2082,224.46786820254172,256.47927313324175,320.0691996170645,427.6518780161974,528.0874187932251
2083,227.76855005198382,260.2506552263038,324.7756212719076,433.9402219419091,535.8525944224658
2084,231.06923190142592,264.02203731936584,329.48204292675075,440.2285658676209,543.6177700517065
2085,234.36991375086802,267.7934194124279,334.1884645815939,446.5169097933326,551.3829456809473
2086,237.67059560031012,271.5648015054899,338.89488623643706,452.8052537190444,559.148121310188
2087,240.97127744975222,275.336183598552,343.60130789128016,459.09359764475613,566.9132969394287
2088,244.27195929919432,279.10756569161407,348.3077295461233,465.3819415704679,574.6784725686695
2089,247.57264114863642,282.8789477846761,353.01415120096647,471.6702854961797,582.4436481979102
2090,250.87332299807852,286.65032987773816,357.7205728558096,477.95862942189143,590.2088238271509
2091,254.1733937743732,290.42099323695044,362.4260701304693,484.24570896568997,597.9724228959575
2092,257.47346455066787,294.1916565961627,367.1315674051291,490.5327885094885,605.7360219647642
2093,260.7723585309453,297.960935827901,371.8352845215165,496.81743312449646,613.4965849158039
2094,264.0671051470964,301.72533700044505,376.5327278534506,503.09349635737163,621.2464477236364
2095,267.3618517632475,305.4897381729891,381.23017118538473,509.36955959024687,628.9963105314689
2096,270.6565983793986,309.2541393455332,385.92761451731883,515.645622823122,636.7461733393014
2097,273.9390485172949,313.0040776093525,390.606456768722,521.8962432022771,644.4643113999786
2098,277.22149865519117,316.7540158731718,395.2852990201252,528.1468635814322,652.1824494606557
2099,280.5039487930875,320.5039541369911,399.96414127152843,534.3974839605871,659.9005875213327
2100,283.75012988248386,324.211233362416,404.5881187496245,540.5730594304251,667.5251519286938
