year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,178.3524403787675,205.0096856788162,257.47397219287416,345.7624918664142,427.87370995460407
2058,183.73906771830227,211.23452140330693,265.33583715760335,356.36690132511217,441.0205966625571
2059,189.1308776921318,217.46545285416792,273.2055419766292,366.9820342611762,454.1808544967135
2060,194.5254490661883,223.69963221704143,281.07942401021484,377.6028808577356,467.3482367060103
2061,199.9200204402448,229.9338115799149,288.95330604380047,388.22372745429504,480.5156189153072
2062,205.31459181430128,236.1679909427884,296.8271880773861,398.8445740508545,493.68300112460406
2063,210.71009022635855,242.40326067200192,304.7024724562734,409.4673387976158,506.85277507937224
2064,216.10558863841584,248.6385304012154,312.5777568351607,420.09010354437714,520.0225490341404
2065,221.5089514109931,254.88305005760498,320.4649377587598,430.7291405741586,533.2126129324082
2066,226.91535972344482,261.131151826231,328.35672571953586,441.37447918264564,546.4105342822542
2067,232.32400869034458,267.3818890145353,336.251903154352,452.0244539676198,559.6142364901925
2068,237.75002533437848,273.653053769493,344.17335295384953,462.7103645107539,572.8627470696285
2069,243.1821346744914,279.93138465002363,352.1040192727495,473.4088815556755,586.1269767223308
2070,248.6286794589951,286.2266942548929,360.0565223206744,484.13726722577655,599.4284496258143
2071,254.07923011169476,292.52671549384814,368.0150851098818,494.8739415063579,612.7402576149235
2072,259.52978076439445,298.82673673280334,375.9736478990892,505.6106157869392,626.0520656040326
2073,264.98080413823783,305.1273139783331,383.93292578117774,516.3482681829338,639.3650932072823
2074,270.4328622040478,311.42910821096774,391.8937688584544,527.0880614777943,652.6807903017751
2075,275.8849202698578,317.73090244360236,399.85461193573104,537.8278547726549,665.9964873962681
2076,281.3373362161251,324.0331176091482,407.81599638453446,548.568388564098,679.313107817488
2077,286.78975216239246,330.33533277469394,415.77738083333793,559.3089223555411,692.6297282387079
2078,292.252039948117,336.64915903002145,423.7536985725459,570.0698821390492,705.9718178718639
2079,297.73884385190195,342.9918207267205,431.7671022380571,580.8815686422466,719.3771587571736
2080,303.22564775568696,349.33448242341956,439.78050590356827,591.693255145444,732.7824996424832
2081,308.7280762657726,355.695521516484,447.81754516246156,602.5372707890917,746.2281518001766
2082,314.2305047758582,362.0565606095484,455.8545844213548,613.3812864327393,759.6738039578701
2083,319.73682281113867,368.4221744960382,463.8975074276005,624.2333499595712,773.1294910378236
2084,325.24728181992396,374.7926589251818,471.9466945511035,635.0939816455915,786.5958617732674
2085,330.78140491694586,381.19097665269993,480.0316787216844,646.0035771018025,800.1232855354732
2086,336.36638581508055,387.64911246147625,488.1935963064121,657.018403305178,813.7819217349108
2087,341.9795321848578,394.14037601928095,496.39812025333214,668.0915071682307,827.5132244692584
2088,347.60948881347014,400.6514115178098,504.6280733493025,679.1993934256955,841.2878974434507
2089,353.24772171648334,407.1721814296202,512.8705460987409,690.3244042642447,855.0839230933698
2090,358.88595461949654,413.6929513414306,521.1130188481792,701.4494151027939,868.8799487432889
2091,364.5241875225097,420.2137212532411,529.3554915976175,712.5744259413432,882.675974393208
2092,370.1624204255229,426.7344911650515,537.5979643470558,723.6994367798924,896.4720000431271
2093,375.80093699596756,433.2555947216735,545.8408662047825,734.8250345595816,910.2687575511728
2094,381.4394535664122,439.7766982782955,554.0837680625093,745.9506323392708,924.0655150592187
2095,387.0779701368569,446.2978018349175,562.326669920236,757.0762301189601,937.8622725672644
2096,392.71648670730156,452.81890539153954,570.5695717779627,768.2018278986493,951.6590300753102
2097,398.3550032777463,459.34000894816154,578.8124736356893,779.3274256783386,965.4557875833559
2098,403.994369486668,465.86211183511926,587.0566607552126,790.4547814595498,979.2547371471514
2099,409.63373569558973,472.38421472207705,595.3008478747361,801.5821372407611,993.0536867109469
2100,415.2769880872574,478.91088847112854,603.5509136854356,812.7175339892384,1006.8626625735295
