year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,123.19267888041243,140.79665452077907,175.7523507039141,234.87740525848199,290.06550597084185
2052,126.55169116518161,144.6366438804527,180.54700974692955,241.2864416867711,297.98117333225713
2053,129.91467953973213,148.4813098493471,185.34768348494046,247.7037051105128,305.90709895139196
2054,133.27893630698028,152.32746768017404,190.15027594099607,254.1235929873049,313.8362970064871
2055,136.64319307422846,156.173625511001,194.95286839705167,260.5434808640971,321.7654950615822
2056,140.0074498414766,160.01978334182795,199.75546085310728,266.9633687408892,329.69469311667734
2057,143.3717066087248,163.8659411726549,204.5580533091629,273.38325661768135,337.6238911717724
2058,146.73596337597294,167.71209900348185,209.3606457652185,279.80314449447354,345.55308922686754
2059,150.10022014322112,171.55825683430882,214.1632382212741,286.2230323712657,353.48228728196267
2060,153.46895899071205,175.4096864117371,218.97261079223856,292.6521941970386,361.4230490433065
2061,156.837697838203,179.26111598916543,223.78198336320304,299.08135602281163,369.3638108046503
2062,160.20643668569394,183.11254556659375,228.59135593416752,305.5105178485846,377.30457256599414
2063,163.5751755331849,186.96397514402207,233.40072850513198,311.93967967435754,385.24533432733796
2064,166.94391438067586,190.8154047214504,238.21010107609646,318.3688415001305,393.18609608868184
2065,170.3126532281668,194.6668342988787,243.01947364706095,324.7980033259035,401.12685785002566
2066,173.69578155302318,198.53518853501183,247.85061341199153,331.2569386656967,409.10474426784896
2067,177.07890987787954,202.4035427711449,252.6817531769221,337.71587400548987,417.0826306856722
2068,180.46203820273593,206.27189700727803,257.51289294185267,344.17480934528305,425.06051710349544
2069,183.8451665275923,210.14025124341111,262.3440327067832,350.63374468507624,433.03840352131874
2070,187.2282948524487,214.00860547954423,267.1751724717137,357.0926800248694,441.016289939142
2071,190.61142317730506,217.87695971567734,272.0063122366443,363.5516153646626,448.9941763569653
2072,194.033710169277,221.7913717105068,276.89668794746154,370.091574573132,457.07309160494924
2073,197.4606655447584,225.71127457867345,281.7941255971372,376.64119321386175,465.1640512190839
2074,200.88762092023984,229.6311774468401,286.69156324681296,383.19081185459146,473.25501083321853
2075,204.31457629572128,233.55108031500677,291.58900089648864,389.7404304953212,481.3459704473532
2076,207.74153167120272,237.47098318317342,296.4864385461644,396.2900491360509,489.43693006148783
2077,211.16848704668413,241.39088605134006,301.38387619584006,402.83966777678063,497.5278896756225
2078,214.59544242216558,245.31078891950673,306.28131384551574,409.3892864175104,505.61884928975707
2079,218.03463522587387,249.24508524275893,311.1972632497949,415.9642257305363,513.7413813027758
2080,221.47496222062352,253.18071558223653,316.1149283631137,422.54151181766764,521.8668395133012
2081,224.91528921537315,257.1163459217142,321.03259347643245,429.11879790479895,529.9922977238267
2082,228.3556162101228,261.0519762611918,325.9502585897512,435.69608399193027,538.1177559343522
2083,231.79594320487243,264.98760660066944,330.86792370306995,442.2733700790616,546.2432141448777
2084,235.23627019962206,268.9232369401471,335.7855888163887,448.8506561661929,554.3686723554031
2085,238.6765971943717,272.8588672796247,340.70325392970744,455.4279422533242,562.4941305659286
2086,242.12235565961765,276.80088602238345,345.62913531584917,462.0164666890671,570.633601896683
2087,245.5681141248636,280.7429047651422,350.55501670199084,468.60499112480994,578.7730732274374
2088,249.01387259010954,284.6849235079009,355.48089808813256,475.19351556055284,586.9125445581918
2089,252.45963105535546,288.6269422506597,360.40677947427423,481.7820399962957,595.0520158889462
2090,255.90538952060137,292.5689609934184,365.33266086041596,488.3705644320386,603.1914872197008
2091,259.3511479858473,296.51097973617715,370.2585422465576,494.9590888677815,611.3309585504552
2092,262.7969064510932,300.45299847893585,375.18442363269935,501.5476133035244,619.4704298812096
2093,266.2432460247903,304.395700711578,380.1111840709463,508.13734012071444,627.6114004638881
2094,269.68958559848744,308.33840294422015,385.03794450919327,514.7270669379045,635.7523710465666
2095,273.13592517218456,312.2811051768623,389.9647049474402,521.3167937550945,643.893341629245
2096,276.5822647458817,316.22380740950445,394.8914653856872,527.9065205722846,652.0343122119235
2097,280.0286043195788,320.1665096421466,399.81822582393414,534.4962473894747,660.175282794602
2098,283.47494389327585,324.10921187478874,404.74498626218116,541.0859742066647,668.3162533772805
2099,286.92128346697297,328.0519141074309,409.6717467004281,547.6757010238548,676.457223959959
2100,290.3676230406701,331.99461634007304,414.5985071386751,554.2654278410448,684.5981945426374
