year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.5562918580247,169.74231462681976,211.8277130593722,283.028463918356,349.4989732420494
2060,151.8565564608166,173.51320596146357,216.53350353849322,289.31594451187885,357.26307238059036
2061,155.15682106360845,177.2840972961074,221.2392940176142,295.6034251054017,365.02717151913134
2062,158.45708566640033,181.0549886307512,225.94508449673523,301.8909056989246,372.7912706576723
2063,161.7573502691922,184.82587996539502,230.65087497585623,308.17838629244744,380.5553697962133
2064,165.05761487198407,188.59677130003882,235.35666545497725,314.4658668859703,388.3194689347543
2065,168.35801699292276,192.3678243811896,240.06266396001192,320.7536320206456,396.0839228682493
2066,171.6584191138614,196.1388774623404,244.7686624650466,327.0413971553209,403.8483768017444
2067,174.9588212348001,199.90993054349116,249.47466097008126,333.32916228999625,411.61283073523947
2068,178.25927172877257,203.68104052018208,254.18073264978253,339.61702751414407,419.37740947050565
2069,181.55972222274502,207.452150496873,258.8868043294838,345.9048927382919,427.1419882057719
2070,184.86017271671747,211.2232604735639,263.5928760091851,352.1927579624397,434.9065669410381
2071,188.16062321068995,214.99437045025482,268.29894768888636,358.48062318658754,442.67114567630426
2072,191.4610737046624,218.76548042694574,273.0050193685876,364.76848841073536,450.4357244115705
2073,194.76152419863485,222.53659040363667,277.7110910482889,371.0563536348831,458.2003031468367
2074,198.0619746926073,226.3077003803276,282.41716272799016,377.34421885903095,465.9648818821029
2075,201.36242518657977,230.07881035701848,287.1232344076914,383.63208408317877,473.7294606173691
2076,204.66287568055222,233.8499203337094,291.8293060873927,389.9199493073266,481.4940393526353
2077,207.96355752999432,237.62130242677145,296.53572774223585,396.2082932330384,489.25921498187597
2078,211.26423937943642,241.3926845198335,301.242149397079,402.4966371587501,497.02439061111664
2079,214.56492122887852,245.16406661289557,305.94857105192216,408.7849810844619,504.7895662403573
2080,217.86560307832062,248.9354487059576,310.65499270676526,415.0733250101736,512.554741869598
2081,221.16628492776272,252.70683079901968,315.3614143616084,421.3616689358854,520.3199174988388
2082,224.46696677720482,256.47821289208173,320.06783601645157,427.65001286159713,528.0850931280795
2083,227.76764862664692,260.24959498514374,324.7742576712947,433.9383567873089,535.8502687573202
2084,231.06833047608902,264.0209770782058,329.4806793261378,440.22670071302065,543.615444386561
2085,234.36840125238373,267.7916404374181,334.1861766007976,446.5137802568192,551.3790434553675
2086,237.66847202867845,271.5623037966304,338.89167387545734,452.80085980061773,559.1426425241742
2087,240.96736600895588,275.3315830283687,343.59539099184474,459.0855044156257,566.9032054752139
2088,244.26223850282136,279.09613225614095,348.29302474102303,465.36182810423526,574.6533930458427
2089,247.55698511897245,282.860533428685,352.9904680729571,471.63789133711043,582.4032558536751
2090,250.85173173512354,286.6249346012291,357.6879114048913,477.9139545699856,590.1531186615076
2091,254.13418187301983,290.37487286504836,362.36675365629446,484.1645749491406,597.8712567221847
2092,257.41663201091615,294.1248111288677,367.04559590769765,490.4151953282956,605.5893947828619
2093,260.6990821488124,297.87474939268697,371.7244381591008,496.6658157074507,613.307532843539
2094,263.94526323820884,301.5820286181119,376.348415637197,502.84139117728853,620.9320972509001
2095,267.1914443276052,305.2893078435368,380.9723931152931,509.0169666471265,628.5566616582613
2096,270.4342931861394,308.9926677556582,385.5913298741417,515.1856473410267,636.1726289551834
2097,273.67714204467364,312.6960276677796,390.2102666329903,521.3543280349269,643.7885962521055
2098,276.91999090320786,316.399387579901,394.8292033918389,527.5230087288271,651.4045635490278
2099,280.1280674563828,320.06184889747044,399.39553952481486,533.6197414502725,658.9308187696406
2100,283.3345292850136,323.722411003476,403.95943303798873,539.7131331175133,666.4529080228256
