year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.56589730569775,169.75361239111288,211.84224337463823,283.0483387146189,349.5237551667948
2060,151.86610226784225,173.52443357744096,216.54794363439223,289.33569590465703,357.28770043327427
2061,155.16630722998676,177.29525476376904,221.25364389414622,295.62305309469514,365.0516456997538
2062,158.46651219213126,181.06607595009712,225.95934415390022,301.9104102847332,372.8155909662333
2063,161.76671715427577,184.83689713642516,230.66504441365424,308.1977674747713,380.57953623271277
2064,165.06692211642027,188.60771832275324,235.37074467340824,314.4851246648094,388.3434814991923
2065,168.36712707856478,192.37853950908132,240.07644493316224,320.77248185484746,396.1074267656718
2066,171.66733204070928,196.1493606954094,244.78214519291623,327.05983904488556,403.87137203215127
2067,174.96759664350114,199.9202520300532,249.48793567203725,333.3473196384084,411.63547117069226
2068,178.26786124629302,203.691143364697,254.19372615115827,339.63480023193125,419.39957030923324
2069,181.56812584908488,207.46203469934082,258.89951663027927,345.9222808254541,427.1636694477742
2070,184.86839045187676,211.23292603398463,263.60530710940026,352.209761418977,434.9277685863152
2071,188.16865505466862,215.00381736862846,268.3110975885213,358.49724201249984,442.6918677248562
2072,191.4689196574605,218.77470870327227,273.0168880676423,364.7847226060227,450.4559668633972
2073,194.76918426025236,222.54560003791607,277.7226785467633,371.0722031995455,458.22006600193816
2074,198.06944886304422,226.31649137255988,282.4284690258843,377.35968379306837,465.98416514047915
2075,201.3698509839829,230.08754445371065,287.134467530919,383.6474489277437,473.7486190739742
2076,204.67025310492158,233.85859753486145,291.8404660359536,389.93521406241905,481.51307300746925
2077,207.97065522586027,237.6296506160122,296.5464645409883,396.2229791970944,489.2775269409643
2078,211.27110571983275,241.40076059270314,301.2525362206896,402.5108444212422,497.0421056762305
2079,214.5715562138052,245.17187056939406,305.95860790039086,408.79870964539,504.8066844114968
2080,217.87200670777764,248.94298054608495,310.6646795800921,415.0865748695378,512.571263146763
2081,221.1724572017501,252.71409052277588,315.3707512597934,421.3744400936856,520.3358418820293
2082,224.47290769572257,256.48520049946677,320.07682293949466,427.66230531783344,528.1004206172955
2083,227.77335818969502,260.25631047615764,324.782894619196,433.95017054198127,535.8649993525618
2084,231.07380868366747,264.02742045284856,329.48896629889725,440.2380357661291,543.6295780878281
2085,234.37425917763994,267.7985304295394,334.1950379785985,446.5259009902769,551.3941568230944
2086,237.6747096716124,271.56964040623035,338.9011096582998,452.81376621442473,559.1587355583606
2087,240.97516016558484,275.3407503829212,343.60718133800106,459.1016314385725,566.9233142936268
2088,244.27561065955732,279.1118603596121,348.3132530177023,465.3894966627203,574.6878930288931
2089,247.57629250899942,282.88324245267415,353.0196746725455,471.6778405884321,582.4530686581338
2090,250.87697435844152,286.6546245457362,357.72609632738863,477.96618451414383,590.2182442873745
2091,254.17765620788362,290.42600663879824,362.43251798223173,484.2545284398556,597.9834199166153
2092,257.47833805732574,294.1973887318603,367.1389396370749,490.54287236556735,605.748595545856
2093,260.7790199067678,297.96877082492233,371.84536129191804,496.83121629127913,613.5137711750967
2094,264.07970175620994,301.7401529179844,376.5517829467612,503.11956021699086,621.2789468043375
2095,267.380383605652,305.5115350110464,381.2582046016043,509.40790414270265,629.0441224335782
2096,270.68106545509414,309.2829171041085,385.96462625644745,515.6962480684144,636.8092980628189
2097,273.9817473045362,313.05429919717056,390.6710479112906,521.9845919941262,644.5744736920597
2098,277.28242915397834,316.8256812902326,395.37746956613375,528.2729359198379,652.3396493213004
2099,280.582499930273,320.59634464944486,400.08296684079346,534.5600154636364,660.1032483901071
2100,283.8825707065677,324.36700800865714,404.7884641154532,540.8470950074349,667.8668474589136
