year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.71364094200575,169.92738594499602,212.06573755077085,283.3540376024445,349.90493174504394
2060,152.0170357565335,173.70195898148054,216.77626315155607,289.6479949706714,357.67710678741736
2061,155.32043057106122,177.4765320179651,221.48678875234128,295.94195233889826,365.44928182979083
2062,158.623825385589,181.25110505444962,226.1973143531265,302.23590970712513,373.22145687216425
2063,161.92722020011672,185.02567809093418,230.90783995391172,308.52986707535194,380.9936319145377
2064,165.23061501464446,188.8002511274187,235.61836555469696,314.8238244435788,388.7658069569111
2065,168.5340098291722,192.57482416390326,240.32889115548218,321.1177818118057,396.5379819992845
2066,171.83740464369993,196.34939720038778,245.0394167562674,327.4117391800325,404.31015704165793
2067,175.14079945822766,200.12397023687234,249.74994235705262,333.70569654825937,412.0823320840314
2068,178.4441942727554,203.8985432733569,254.46046795783784,339.99965391648624,419.8545071264048
2069,181.74758908728313,207.67311630984142,259.1709935586231,346.2936112847131,427.62668216877825
2070,185.05098390181087,211.44768934632597,263.8815191594083,352.5875686529399,435.39885721115166
2071,188.35437871633863,215.2222623828105,268.5920447601935,358.8815260211668,443.1710322535251
2072,191.65777353086636,218.99683541929505,273.30257036097873,365.17548338939366,450.94320729589856
2073,194.9611683453941,222.77140845577958,278.01309596176395,371.46944075762053,458.715382338272
2074,198.26375920256288,226.54503589128308,282.722405403315,377.7617346439091,466.48548318156105
2075,201.56635005973163,230.31866332678658,287.43171484486606,384.0540285301977,474.2555840248502
2076,204.8689409169004,234.09229076229008,292.1410242864171,390.3463224164863,482.0256848681393
2077,208.1715317740692,237.86591819779358,296.85033372796823,396.6386163027749,489.7957857114284
2078,211.47412263123798,241.63954563329708,301.5596431695193,402.9309101890635,497.5658865547175
2079,214.77671348840673,245.41317306880057,306.26895261107035,409.2232040753521,505.3359873980066
2080,218.0793043455755,249.18680050430405,310.9782620526214,415.51549796164073,513.1060882412957
2081,221.3818952027443,252.96042793980754,315.68757149417246,421.8077918479293,520.8761890845848
2082,224.68448605991307,256.734055375311,320.3968809357236,428.10008573421794,528.6462899278739
2083,227.98707691708185,260.5076828108145,325.10619037727463,434.3923796205065,536.416390771163
2084,231.2896677742506,264.28131024631796,329.8154998188257,440.68467350679515,544.186491614452
2085,234.59225863141938,268.0549376818214,334.52480926037674,446.9769673930837,551.9565924577412
2086,237.89484948858816,271.8285651173249,339.2341187019278,453.26926127937236,559.7266933010303
2087,241.19744034575695,275.60219255282834,343.9434281434789,459.56155516566093,567.4967941443194
2088,244.5000312029257,279.37581998833184,348.65273758502997,465.85384905194957,575.2668949876086
2089,247.80262206009448,283.1494474238353,353.362047026581,472.14614293823814,583.0369958308976
2090,251.1052129172633,286.9230748593388,358.0713564681321,478.4384368245268,590.8070966741867
2091,254.40780377443207,290.6967022948422,362.78066590968314,484.73073071081535,598.5771975174758
2092,257.7103946316008,294.4703297303457,367.48997535123425,491.0230245971039,606.347298360765
2093,261.01298548876963,298.24395716584917,372.1992847927853,497.31531848339256,614.1173992040541
2094,264.3155763459384,302.01758460135267,376.90859423433636,503.6076123696811,621.8875000473431
2095,267.61816720310713,305.7912120368561,381.6179036758874,509.8999062559697,629.6576008906322
2096,270.92075806027594,309.56483947235955,386.32721311743853,516.1922001422583,637.4277017339214
2097,274.2233489174447,313.33846690786305,391.0365225589896,522.4844940285469,645.1978025772105
2098,277.5259397746135,317.1120943433665,395.74583200054064,528.7767879148355,652.9679034204996
2099,280.82853063178226,320.88572177887,400.4551414420917,535.0690818011241,660.7380042637888
2100,284.131121488951,324.65934921437344,405.16445088364276,541.3613756874128,668.5081051070778
