year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,143.89020027635715,164.2541370162378,204.76924123706476,273.3737739252355,337.4605202342332
2060,146.6612783046054,167.40260809628538,208.67452266920637,278.56630551565416,343.8593251862992
2061,149.43235633285366,170.55107917633296,212.57980410134795,283.75883710607275,350.25813013836523
2062,152.2033787957454,173.6994849013527,216.4850014788806,288.95125372526076,356.65679173256495
2063,154.97440125863722,176.84789062637245,220.3901988564133,294.14367034444876,363.05545332676473
2064,157.745423721529,179.99629635139217,224.29539623394595,299.3360869636368,369.4541149209645
2065,160.5164461844208,183.1447020764119,228.20059361147864,304.5285035828248,375.8527765151643
2066,163.28746864731258,186.29310780143163,232.1057909890113,309.7209202020128,382.2514381093641
2067,166.0584911102044,189.44151352645136,236.01098836654396,314.9133368212008,388.65009970356385
2068,168.82951357309616,192.5899192514711,239.91618574407664,320.1057534403888,395.04876129776363
2069,171.5843416479148,195.71927741248902,243.79688561017107,325.26466197390437,401.405641590333
2070,174.33916972273346,198.84863557350693,247.6775854762655,330.42357050741987,407.7625218829024
2071,177.0898429508667,201.97310687447188,251.55200023891922,335.5738821765117,414.10868272736377
2072,179.8393881406979,205.09625139595877,255.42470859988103,340.7218598022363,420.4519332483023
2073,182.58241842740506,208.21173319912245,259.2875617620493,345.85635733034667,426.7783754075237
2074,185.32201445321098,211.32317568298495,263.14521986248815,350.98374897041845,433.0959572201891
2075,188.0596699954489,214.4323358030564,266.9999425622074,356.10712552271116,439.4085326115623
2076,190.7959488301676,217.5398766631431,270.8525826943084,361.2276535059013,445.7175561162042
2077,193.52993222623257,220.64471766730003,274.70175047941973,366.34343195766627,452.02065742024604
2078,196.26399578658697,223.74965295933166,278.5510395303417,371.45937627873525,458.32396554706753
2079,198.9980593469414,226.85458825136328,282.4003285812637,376.57532059980423,464.6272736738891
2080,201.7321229072958,229.9595235433949,286.2496176321857,381.69126492087327,470.93058180071057
2081,204.46618646765023,233.06445883542654,290.0989066831076,386.80720924194225,477.23388992753206
2082,207.20049017111262,236.1696765797001,293.9485590023734,391.92365044722806,483.53781762031576
2083,209.934793874575,239.27489432397368,297.79821132163914,397.04009165251387,489.84174531309947
2084,212.6690975780374,242.38011206824729,301.6478636409049,402.1565328577997,496.14567300588317
2085,215.40340128149978,245.48532981252086,305.4975159601707,407.2729740630855,502.44960069866687
2086,218.13770498496217,248.59054755679443,309.3471682794364,412.3894152683713,508.7535283914505
2087,220.87239821288424,251.69622345311694,313.19740983862056,417.50666244538684,515.0584610520581
2088,223.6070914408063,254.80189934943942,317.04765139780466,422.6239096224023,521.3633937126657
2089,226.34181858634724,257.90761513908876,320.8979442647167,427.7412269789439,527.6684138802702
2090,229.07604041270767,261.0127365809067,324.7474727271728,432.857498770916,533.9721303312411
2091,231.81026223906812,264.1178580227246,328.5970011896289,437.9737705628881,540.275846782212
2092,234.54419441539946,267.22263878310133,332.4460914938249,443.0894430350251,546.5788159400356
2093,237.27812659173077,270.3274195434781,336.29518179802085,448.20511550716213,552.8817850978593
2094,240.0121058252537,273.4322556517237,340.1443432863878,453.32088534614,559.184875662599
2095,242.74608505877663,276.5370917599694,343.99350477475474,458.4366551851179,565.4879662273388
2096,245.48006429229955,279.64192786821513,347.8426662631217,463.5524250240958,571.7910567920785
2097,248.2141802251861,282.7469247599289,351.6920345388158,468.6684777100678,578.0945000393228
2098,250.94829615807268,285.85192165164267,355.5414028145099,473.7845303960398,584.3979432865672
2099,253.68190563581084,288.95632285941895,359.39000496735116,478.8995351669918,590.7000798863962
2100,256.4153846657199,292.06057063667583,363.2384097896622,484.014270026107,597.001879932595
