year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,85.18059888454496,97.41737768032162,121.68974032432757,162.71980053808778,201.00132044596307
2040,88.63310591719059,101.36733397335304,126.6258303769727,169.3222885501989,209.15820298909713
2041,92.08558765320767,105.31726051291993,131.56188216300075,175.92472422062272,217.31502026727253
2042,95.53959274414056,109.2689787966469,136.50023835252375,182.53031189078857,225.47576778047383
2043,98.99518682214007,113.22256601995424,141.44099822835244,189.13918736130353,233.64061485876007
2044,102.45078090013959,117.17615324326158,146.3817581041811,195.74806283181852,241.80546193704637
2045,105.90704160710153,121.13052454422409,151.32352640036862,202.3583176357349,249.97202890901613
2046,109.37959368969172,125.10405748430226,156.28993892262972,209.0022812039349,258.18062740919333
2047,112.85717133311329,129.08350140361276,161.2639536916317,215.6566432461081,266.4021917881681
2048,116.33474897653484,133.06294532292324,166.2379684606337,222.3110052882813,274.623756167143
2049,119.81466594318788,137.045140714458,171.21552196153235,228.970207664211,282.8513559683334
2050,123.29975039056775,141.033414008994,176.20089239368153,235.6401021629998,291.0922877997273
2051,126.78905916822991,145.02665588900868,181.19265303822664,242.3187372959125,299.34411834596693
2052,130.2783679458921,149.01989776902334,186.18441368277172,248.99737242882526,307.59594889220654
2053,133.76864535775564,153.01427894012224,191.17763959586054,255.67801177935084,315.85027850155103
2054,137.25999693028788,157.00992352074243,196.1724904090782,262.3608736941097,324.1073794308548
2055,140.75153448545052,161.0057868509715,201.16762256121376,269.04412042871394,332.3649601928231
2056,144.24307204061319,165.00165018120055,206.16275471334933,275.7273671633182,340.62254095479136
2057,147.73466039134843,168.99757325631876,211.15796370476494,282.41071899991147,348.8802527686482
2058,151.22624874208364,172.99349633143694,216.15317269618058,289.0940708365048,357.137964582505
2059,154.71783709281888,176.98941940655516,221.14838168759618,295.7774226730981,365.3956763963618
2060,158.22718609392598,181.00623225676972,226.17045750063355,302.4975233755066,373.699210447341
2061,161.7421144824592,185.0296074876442,231.20097334281388,309.2291684839792,382.01713924222224
2062,165.2570428709924,189.05298271851865,236.23148918499422,315.96081359245176,390.3350680371035
2063,168.77322250031767,193.07782963754588,241.26389779925572,322.69504766467327,398.6562250162613
2064,172.28940212964298,197.10267655657313,246.29630641351721,329.4292817368948,406.9773819954191
2065,175.80623134826328,201.12828751148837,251.3296976719585,336.16485988545014,415.3002149061496
2066,179.3242995941551,205.1553557892211,256.36496322689186,342.9030017265499,423.62624449043915
2067,182.84236784004693,209.1824240669538,261.40022878182515,349.6411435676497,431.95227407472873
2068,186.36043608593874,213.20949234468654,266.4354943367585,356.37928540874947,440.2783036590183
2069,189.878787472255,217.23689364737405,271.4711882027682,363.11801310054994,448.6050637417635
2070,193.39713885857125,221.26429495006158,276.5068820687778,369.85674079235037,456.9318238245087
2071,196.91549024488754,225.29169625274912,281.54257593478746,376.59546848415084,465.25858390725386
2072,200.4460917806795,229.33350597303883,286.59680079903836,383.35954317000125,473.61694920953255
2073,203.97669331647145,233.37531569332856,291.65102566328926,390.1236178558517,481.97531451181123
2074,207.5079562026629,237.41790328271745,296.7062509629319,396.8890609531386,490.33538608915256
2075,211.03921908885437,241.46049087210633,301.76147626257455,403.6545040504255,498.6954576664939
2076,214.57152607573644,245.50430651498135,306.81828099013353,410.4221075143303,507.0582230094589
2077,218.10383306261855,249.54812215785634,311.8750857176925,417.1897109782352,515.4209883524239
2078,221.63614004950063,253.59193780073136,316.9318904452515,423.9573144421401,523.7837536953889
2079,225.16844703638273,257.6357534436064,321.9886951728105,430.72491790604494,532.1465190383539
2080,228.7007540232648,261.6795690864814,327.04549990036946,437.4925213699498,540.5092843813188
2081,232.2330610101469,265.7233847293565,332.10230462792845,444.26012483385466,548.8720497242838
2082,235.765367997029,269.7672003722315,337.15910935548743,451.02772829775955,557.2348150672489
2083,239.29880291614742,273.8123426698318,342.21762032429103,457.7976655855692,565.6004904600886
2084,242.85155468580248,277.8802051187123,347.3053522037481,464.6075716996033,574.0160030653738
2085,246.40430645545757,281.9480675675928,352.3930840832051,471.41747781363733,582.4315156706588
2086,250.02394733974458,286.0946038562145,357.5820002027451,478.36578534015604,591.019601284668
2087,253.6435882240316,290.2411401448363,362.7709163222851,485.31409286667474,599.6076868986772
2088,257.27498100660745,294.40149881648296,367.9776097274782,492.2867164471808,608.2260922509143
2089,260.9063737891833,298.56185748812965,373.18430313267123,499.25934002768685,616.8444976031515
2090,264.5513971737758,302.7382482421941,378.41161576887845,506.260166920234,625.4980697237586
2091,268.1964205583683,306.91463899625865,383.6389284050856,513.2609938127812,634.1516418443656
2092,271.847541160631,311.0982011941148,388.875464400579,520.2744365628178,642.8209447038828
2093,275.4986617628938,315.28176339197097,394.1120003960724,527.2878793128543,651.4902475633999
2094,279.15595960315716,319.4725911521713,399.3578807988934,534.3141034918162,660.1754876131944
2095,282.8132574434205,323.66341891237164,404.60376120171435,541.340327670778,668.8607276629888
2096,286.4717424377676,327.85564298302774,409.85143743162155,548.3690082105832,677.5490305542213
2097,290.13022743211474,332.0478670536838,415.09911366152875,555.3976887503884,686.2373334454539
2098,293.78871242646187,336.2400911243398,420.34678989143595,562.4263692901936,694.9256363366865
2099,297.447197420809,340.4323151949959,425.5944661213431,569.4550498299989,703.613939227919
2100,301.10568241515614,344.62453926565195,430.8421423512503,576.483730369804,712.3022421191516
