year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.52721262506877,144.71867643544812,180.7965535587537,241.77694612963458,298.6685578152887
2052,130.00479026849035,148.6981203547586,185.77056832775568,248.43130817180779,306.8901221942635
2053,133.4847072351434,152.68031574629336,190.7481218286543,255.09051054773747,315.1177219954539
2054,136.96462420179643,156.66251113782815,195.72567532955293,261.7497129236671,323.3453217966443
2055,140.4497086491763,160.65078443236413,200.7110457617021,268.4196074224559,331.58625362803815
2056,143.93901742683846,164.64402631237883,205.70280640624722,275.09824255536864,339.8380841742778
2057,147.42832620450065,168.6372681923935,210.6945670507923,281.77687768828133,348.0899147205174
2058,150.91860361636418,172.6316493634924,215.68779296388112,288.45751703880694,356.3442443298619
2059,154.40888102822774,176.62603053459125,220.68101887696994,295.13815638933255,364.59857393920635
2060,157.90023260075998,180.62167511521147,225.6758696901876,301.8210183040914,372.8556748685101
2061,161.39177015592261,184.61753844544052,230.67100184232316,308.5042650386957,381.1132556304784
2062,164.88330771108528,188.61340177566956,235.66613399445873,315.1875117732999,389.37083639244673
2063,168.37489606182052,192.60932485078777,240.66134298587434,321.8708636098932,397.62854820630355
2064,171.86648441255576,196.60524792590599,245.65655197728998,328.5542154464865,405.88626002016036
2065,175.35807276329098,200.60117100102417,250.65176096870562,335.2375672830798,414.1439718340172
2066,178.86742176439807,204.61798385123876,255.67383678174298,341.95766798548834,422.44750588499636
2067,182.37677076550514,208.63479670145333,260.69591259478034,348.67776868789684,430.75103993597554
2068,185.89169915403835,212.65817193232778,265.7264284369607,355.40941379636945,439.0689687308568
2069,189.40787878336366,216.68301885135503,270.7588370512222,362.14364786859096,447.39012571001456
2070,192.92405841268894,220.70786577038226,275.79124566548376,368.8778819408125,455.7112826891724
2071,196.44023804201424,224.7327126894095,280.82365427974526,375.612116013034,464.0324396683302
2072,199.95706726063455,228.75832364432475,285.8570455381866,382.3476941615893,472.3552725790607
2073,203.47513550652639,232.78539192205747,290.89231109311993,389.08583600268906,480.68130216335027
2074,206.9932037524182,236.8124601997902,295.9275766480533,395.82397784378884,489.00733174763985
2075,210.51127199831,240.83952847752292,300.96284220298656,402.5621196848886,497.3333613319294
2076,214.0296233846263,244.86692978021043,305.99853606899626,409.3008473766891,505.6601214146746
2077,217.54797477094255,248.89433108289796,311.0342299350059,416.03957506848957,513.9868814974199
2078,221.0663261572588,252.92173238558547,316.06992380101553,422.77830276029,522.3136415801652
2079,224.58467754357505,256.949133688273,321.10561766702523,429.51703045209047,530.6404016629103
2080,228.115279079367,260.9909434085627,326.1598425312761,436.28110513794087,538.9987669651891
2081,231.64588061515897,265.03275312885245,331.214067395527,443.04517982379133,547.3571322674678
2082,235.17714350135043,269.0753407182413,336.26929269516967,449.8106229210782,555.7172038448092
2083,238.7084063875419,273.11792830763017,341.32451799481225,456.5760660183651,564.0772754221505
2084,242.240713374424,277.1617439505052,346.3813227223713,463.34366948226995,572.4400407651154
2085,245.77302036130607,281.2055595933802,351.4381274499303,470.11127294617484,580.8028061080804
2086,249.30532734818817,285.2493752362553,356.49493217748926,476.8788764100797,589.1655714510454
2087,252.83763433507022,289.2931908791303,361.55173690504824,483.64647987398456,597.5283367940104
2088,256.3699413219523,293.33700652200537,366.6085416326072,490.41408333788945,605.8911021369754
2089,259.9022483088344,297.3808221648804,371.6653463601662,497.1816868017943,614.2538674799404
2090,263.4345552957164,301.4246378077554,376.7221510877252,503.94929026569923,622.6166328229053
2091,266.96686228259847,305.4684534506305,381.7789558152842,510.7168937296042,630.9793981658703
2092,270.5002972017169,309.5135957482308,386.83746678408784,517.4868310174138,639.3450735587102
2093,274.0337321208353,313.5587380458311,391.89597775289144,524.2567683052234,647.71074895155
2094,277.58648389049034,317.62660049471157,396.98370963234845,531.0666744192574,656.1262615568351
2095,281.1392356601454,321.69446294359204,402.0714415118055,537.8765805332915,664.5417741621201
2096,284.75887654443244,325.84099923221385,407.26035763134547,544.8248880598102,673.1298597761294
2097,288.3785174287195,329.9875355208356,412.4492737508855,551.7731955863288,681.7179453901387
2098,292.0099102112953,334.1478941924822,417.65596715607853,558.745819166835,690.3363507423758
2099,295.64130299387114,338.3082528641289,422.86266056127164,565.7184427473411,698.9547560946129
2100,299.2863263784636,342.48464361819345,428.0899731974788,572.7192696398882,707.6083282152199
