year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.7440780861346,169.9631855965917,212.111780308489,283.4170156185625,349.9834591641638
2060,152.04950204360426,173.74014527651596,216.82537542645542,289.71517152119725,357.7608693678119
2061,155.35492600107392,177.51710495644022,221.53897054442183,296.013327423832,365.53827957145995
2062,158.66034995854358,181.29406463636445,226.25256566238826,302.31148332646666,373.315689775108
2063,161.96577391601323,185.0710243162887,230.9661607803547,308.6096392291014,381.09309997875613
2064,165.27119787348292,188.84798399621297,235.67975589832113,314.9077951317361,388.8705101824042
2065,168.57662183095258,192.62494367613724,240.39335101628757,321.20595103437086,396.6479203860523
2066,171.88204578842223,196.40190335606147,245.106946134254,327.50410693700553,404.42533058970037
2067,175.1874697458919,200.17886303598573,249.8205412522204,333.80226283964026,412.2027407933485
2068,178.49289370336155,203.95582271591,254.53413637018684,340.100418742275,419.98015099699654
2069,181.7983176608312,207.73278239583422,259.24773148815325,346.3985746449097,427.7575612006446
2070,185.10374161830086,211.50974207575848,263.9613266061197,352.6967305475444,435.5349714042927
2071,188.40916557577054,215.28670175568274,268.6749217240861,358.99488645017914,443.3123816079408
2072,191.7145895332402,219.06366143560697,273.3885168420526,365.29304235281387,451.0897918115889
2073,195.02001349070986,222.84062111553123,278.102111960019,371.59119825544855,458.86720201523696
2074,198.3254374481795,226.6175807954555,282.81570707798545,377.8893541580833,466.644612218885
2075,201.63086140564917,230.39454047537976,287.52930219595186,384.187510060718,474.42202242253313
2076,204.93628536311883,234.171500155304,292.24289731391826,390.4856659633527,482.1994326261812
2077,208.24170932058848,237.94845983522825,296.9564924318847,396.7838218659874,489.9768428298293
2078,211.54713327805817,241.7254195151525,301.67008754985113,403.08197776862215,497.75425303347737
2079,214.85255723552783,245.50237919507674,306.3836826678176,409.3801336712569,505.5316632371255
2080,218.15798119299748,249.279338875001,311.097277785784,415.67828957389156,513.3090734407735
2081,221.46340515046714,253.0562985549253,315.8108729037504,421.9764454765263,521.0864836444217
2082,224.7688291079368,256.83325823484955,320.52446802171687,428.274601379161,528.8638938480698
2083,228.07425306540645,260.6102179147738,325.2380631396833,434.5727572817957,536.6413040517178
2084,231.37967702287614,264.387177594698,329.95165825764974,440.87091318443044,544.4187142553659
2085,234.6851009803458,268.1641372746223,334.66525337561615,447.16906908706517,552.196124459014
2086,237.99052493781545,271.94109695454654,339.37884849358255,453.4672249896999,559.9735346626621
2087,241.2959488952851,275.7180566344708,344.092443611549,459.7653808923346,567.7509448663102
2088,244.60137285275476,279.49501631439506,348.8060387295154,466.0635367949693,575.5283550699583
2089,247.90679681022442,283.2719759943193,353.5196338474819,472.36169269760404,583.3057652736063
2090,251.21222076769405,287.0489356742436,358.2332289654483,478.6598486002388,591.0831754772544
2091,254.5176447251637,290.8258953541678,362.9468240834147,484.95800450287345,598.8605856809025
2092,257.82306868263333,294.60285503409204,367.66041920138116,491.2561604055082,606.6379958845506
2093,261.12849264010293,298.37981471401633,372.37401431934757,497.5543163081429,614.4154060881987
2094,264.4339165975726,302.15677439394057,377.08760943731403,503.85247221077765,622.1928162918467
2095,267.73934055504225,305.9337340738648,381.80120455528044,510.1506281134124,629.9702264954948
2096,271.04476451251185,309.7106937537891,386.51479967324684,516.4487840160471,637.747636699143
2097,274.3501884699815,313.4876534337133,391.2283947912133,522.7469399186818,645.525046902791
2098,277.6556124274511,317.26461311363755,395.9419899091797,529.0450958213165,653.3024571064391
2099,280.96103638492076,321.04157279356184,400.6555850271462,535.3432517239512,661.0798673100871
2100,284.2664603423904,324.8185324734861,405.3691801451126,541.641407626586,668.8572775137352
