year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.56856357046567,169.75674840641548,211.84627667625824,283.053855528707,349.5306340937411
2060,151.86846027935349,173.52720703050235,216.5515106363505,289.3405749066533,357.2937840709984
2061,155.16866524149796,177.2980282168304,221.2572108961045,295.6279320966914,365.05772933747795
2062,158.46887020364247,181.06884940315848,225.9629111558585,301.91528928672943,372.82167460395743
2063,161.76907516578697,184.83967058948656,230.6686114156125,308.20264647676754,380.5856198704369
2064,165.06928012793148,188.61049177581464,235.37431167536653,314.49000366680565,388.34956513691645
2065,168.36948509007598,192.3813129621427,240.08001193512052,320.7773608568437,396.11351040339594
2066,171.6696900522205,196.15213414847076,244.78571219487452,327.0647180468818,403.8774556698754
2067,174.969895014365,199.92295533479884,249.49141245462852,333.3520752369199,411.64140093635496
2068,178.2700999765095,203.69377652112692,254.1971127143825,339.63943242695797,419.40534620283444
2069,181.57036457930135,207.46466785577073,258.9029031935035,345.92691302048087,427.1694453413754
2070,184.87062918209324,211.23555919041453,263.6086936726245,352.2143936140037,434.9335444799164
2071,188.1708937848851,215.00645052505834,268.31448415174555,358.50187420752655,442.6976436184574
2072,191.47115838767698,218.77734185970215,273.02027463086654,364.7893548010494,450.4617427569984
2073,194.77142299046884,222.54823319434595,277.72606510998753,371.07683539457224,458.2258418955393
2074,198.07168759326072,226.3191245289898,282.4318555891085,377.3643159880951,465.9899410340803
2075,201.37195219605258,230.0900158636336,287.13764606822957,383.651796581618,473.7540401726213
2076,204.67221679884446,233.8609071982774,291.84343654735056,389.93927717514083,481.51813931116226
2077,207.97261891978314,237.63196027942817,296.54943505238526,396.22704230981617,489.28259324465733
2078,211.27302104072183,241.40301336057897,301.2554335574199,402.51480744449145,497.0470471781524
2079,214.57342316166051,245.17406644172974,305.96143206245455,408.8025725791668,504.81150111164743
2080,217.87387365563296,248.94517641842066,310.6675037421559,415.0904378033146,512.5760798469137
2081,221.1743241496054,252.71628639511158,315.37357542185714,421.37830302746244,520.3406585821799
2082,224.47477464357786,256.48739637180245,320.0796471015584,427.66616825161026,528.1052373174462
2083,227.77522513755034,260.25850634849337,324.7857187812597,433.9540334757581,535.8698160527124
2084,231.07567563152278,264.02961632518424,329.49179046096094,440.2418986999059,543.6343947879787
2085,234.37612612549523,267.8007263018751,334.1978621406622,446.52976392405367,551.398973523245
2086,237.6765766194677,271.571836278566,338.9039338203635,452.8176291482015,559.1635522585112
2087,240.97702711344016,275.3429462552569,343.61000550006474,459.1054943723493,566.9281309937775
2088,244.2774776074126,279.1140562319478,348.316077179766,465.39335959649713,574.6927097290437
2089,247.57792810138508,282.8851662086387,353.02214885946734,471.68122482064496,582.45728846431
2090,250.8783785953575,286.65627618532955,357.7282205391686,477.9690900447928,590.2218671995763
2091,254.1790604447996,290.4276582783916,362.4346421940117,484.2574339705045,597.987042828817
2092,257.4797422942417,294.1990403714537,367.14106384885486,490.5457778962163,605.7522184580578
2093,260.7804241436838,297.9704224645157,371.847485503698,496.834121821928,613.5173940872984
2094,264.0811059931259,301.7418045575778,376.55390715854116,503.12246574763975,621.2825697165391
2095,267.381787842568,305.5131866506398,381.26032881338426,509.4108096733515,629.0477453457798
2096,270.6824696920101,309.28456874370187,385.9667504682274,515.6991535990633,636.8129209750206
2097,273.9831515414522,313.0559508367639,390.6731721230706,521.987497524775,644.5780966042613
2098,277.2838333908943,316.82733292982596,395.3795937779137,528.2758414504868,652.343272233502
2099,280.5845152403364,320.59871502288803,400.0860154327568,534.5641853761986,660.1084478627428
2100,283.8851970897785,324.37009711595005,404.7924370876,540.8525293019103,667.8736234919835
