year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,124.06885293964173,141.82719555724887,177.07775330269826,236.69031200791403,292.32602316260454
2052,127.50917993439137,145.7628258967265,181.99541841601703,243.26759809504532,300.45148137313004
2053,130.949506929141,149.69845623620415,186.91308352933578,249.8448841821766,308.5769395836556
2054,134.38983392389065,153.63408657568178,191.83074864265453,256.4221702693079,316.7023977941811
2055,137.8320870245318,157.57198236817172,196.7513274073503,263.0034416951217,324.8328253317884
2056,141.27784548977775,161.51400111093045,201.67720879349199,269.59196613086453,332.9722966625428
2057,144.7236039550237,165.45601985368918,206.60309017963368,276.18049056660743,341.1117679932972
2058,148.16936242026966,169.39803859644792,211.52897156577538,282.7690150023503,349.25123932405154
2059,151.6151208855156,173.34005733920665,216.45485295191708,289.35753943809317,357.39071065480596
2060,155.0614604592127,177.28275957184877,221.38161339016406,295.94726625528324,365.53168123748446
2061,158.5078000329098,181.2254618044909,226.30837382841108,302.5369930724733,373.67265182016297
2062,161.95413960660693,185.168164037133,231.23513426665806,309.1267198896633,381.8136224028415
2063,165.40047918030405,189.11086626977513,236.16189470490505,315.7164467068534,389.9545929855199
2064,168.84766218982207,193.0545605372943,241.08993102209095,322.3079186915434,398.09773962117936
2065,172.29484519934013,196.99825480481348,246.01796733927682,328.8993906762334,406.24088625683873
2066,175.7420282088582,200.94194907233265,250.9460036564627,335.4908626609234,414.38403289249817
2067,179.18921121837622,204.8856433398518,255.87403997364854,342.08233464561346,422.52717952815755
2068,182.63774254476587,208.83092347475852,260.8041159114632,348.6765964558308,430.6738048030623
2069,186.0862738711555,212.7762036096652,265.7341918492778,355.2708582660482,438.820430077967
2070,189.53480519754515,216.72148374457188,270.66426778709246,361.8651200762656,446.96705535287174
2071,192.9867721649726,220.67080482207297,275.5995408743913,368.4664906301858,455.12254453506625
2072,196.43873913240003,224.62012589957402,280.5348139616902,375.06786118410594,463.2780337172607
2073,199.89070609982747,228.5694469770751,285.470087048989,381.66923173802616,471.4335228994552
2074,203.34267306725494,232.51876805457616,290.40536013628787,388.2706022919463,479.58901208164974
2075,206.7953779781677,236.46895708866214,295.34174952257194,394.87349973736843,487.7464051480297
2076,210.24808288908045,240.41914612274812,300.27813890885596,401.4763971827905,495.9037982144097
2077,213.7007877999932,244.3693351568341,305.21452829514,408.07929462821255,504.0611912807896
2078,217.15349271090597,248.31952419092008,310.15091768142406,414.68219207363467,512.2185843471696
2079,220.6063707380223,252.26991684134225,315.087568943375,421.2854477167579,520.3764240510072
2080,224.06002608580022,256.22122376311484,320.02539607079945,427.8903117273729,528.5362692316113
2081,227.51368143357817,260.1725306848874,324.96322319822383,434.4951757379878,536.6961144122155
2082,230.96733678135612,264.12383760666,329.90105032564827,441.10003974860274,544.8559595928195
2083,234.42099212913405,268.07514452843265,334.83887745307266,447.7049037592177,553.0158047734236
2084,237.874647476912,272.02645145020523,339.7767045804971,454.3097677698326,561.1756499540277
2085,241.32830282468996,275.9777583719778,344.7145317079215,460.91463178044756,569.3354951346317
2086,244.78195817246788,279.9290652937504,349.6523588353459,467.5194957910625,577.4953403152358
2087,248.23561352024583,283.880372215523,354.5901859627703,474.12435980167743,585.65518549584
2088,251.68886090171543,287.8311992942577,359.5273959529951,480.72837968221785,593.8139781289005
2089,255.142108283185,291.78202637299245,364.4646059432199,487.3323995627582,601.9727707619612
2090,258.59535566465456,295.7328534517272,369.40181593344465,493.9364194432986,610.1315633950219
2091,262.04860304612413,299.6836805304619,374.33902592366945,500.54043932383894,618.2903560280824
2092,265.5016461983008,303.6342673981735,379.27592697295637,507.14403663005214,626.4486217523366
2093,268.9547249394975,307.58489612508566,384.2128818583267,513.7477075741162,634.60697929578
2094,272.4078036806942,311.53552485199776,389.149836743697,520.3513785181804,642.7653368392234
2095,275.86088242189095,315.48615357890986,394.08679162906736,526.9550494622445,650.9236943826669
2096,279.3134913620078,319.4362297337769,399.0230358387841,533.5577483328494,659.0808398456949
2097,282.76610030212476,323.3863058886439,403.9592800485009,540.1604472034544,667.237985308723
2098,286.21870924224163,327.336382043511,408.8955242582177,546.7631460740593,675.3951307717509
2099,289.6713181823585,331.286458198378,413.83176846793447,553.3658449446642,683.552276234779
2100,293.12392712247544,335.236534353245,418.76801267765126,559.9685438152692,691.709421697807
