year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.56213168492272,144.7597476401424,180.849376182512,241.84919775432738,298.7586485162043
2052,130.0397093283443,148.7391915594529,185.823390951514,248.50355979650058,306.9802128951791
2053,133.51962629499732,152.72138695098766,190.80094445241264,255.16276217243023,315.2078126963695
2054,137.00471074237723,156.70966024552362,195.78631488456182,261.832656671219,323.4487445277634
2055,140.4897951897571,160.69793354005964,200.77168531671103,268.5025511700078,331.68967635915726
2056,143.97910396741926,164.6911754200743,205.7634459612561,275.18118630292054,339.94150690539686
2057,147.46938137928282,168.68555659117317,210.75667187434493,281.86182565344615,348.1958365147413
2058,150.95965879114635,172.67993776227206,215.74989778743375,288.54246500397176,356.45016612408574
2059,154.4510103636786,176.67558234289226,220.7447486006514,295.2253269187306,364.7072670533895
2060,157.94254791884123,180.67144567312133,225.73988075278697,301.9085736533348,372.9648478153578
2061,161.4340854740039,184.66730900335037,230.73501290492254,308.5918203879391,381.2224285773261
2062,164.92567382473914,188.66323207846858,235.73022189633815,315.2751722245324,389.48014039118294
2063,168.41726217547438,192.65915515358677,240.7254308877538,321.9585240611257,397.73785220503976
2064,171.90885052620962,196.65507822870498,245.7206398791694,328.641875897719,405.9955640188966
2065,175.4181995273167,200.67189107891954,250.7427156922068,335.3619766001275,414.29909806987575
2066,178.92754852842376,204.68870392913414,255.76479150524418,342.08207730253605,422.60263212085493
2067,182.44247691695696,208.71207916000859,260.7953073474245,348.8137224110086,430.9205609157362
2068,185.95740530549017,212.73545439088304,265.8258231896049,355.5453675194812,439.2384897106174
2069,189.47358493481548,216.7603013099103,270.8582318038664,362.2796015917027,447.5596466897752
2070,192.98976456414076,220.78514822893752,275.8906404181279,369.0138356639242,455.880803668933
2071,196.5065937827611,224.81075918385275,280.9240316765692,375.7494138124796,464.2036365796635
2072,200.0246620286529,228.83782746158548,285.95929723150255,382.48755565357936,472.5296661639531
2073,203.54273027454474,232.8648957393182,290.9945627864359,389.22569749467914,480.8556957482427
2074,207.06079852043655,236.89196401705092,296.0298283413692,395.9638393357789,489.1817253325322
2075,210.57886676632836,240.91903229478365,301.0650938963025,402.7019811768787,497.5077549168218
2076,214.09721815264461,244.94643359747118,306.1007877623122,409.4407088686791,505.834514999567
2077,217.6155695389609,248.9738349001587,311.13648162832186,416.1794365604796,514.1612750823123
2078,221.13392092527715,253.0012362028462,316.1721754943315,422.91816425228,522.4880351650575
2079,224.6645224610691,257.04304592313594,321.2264003585824,429.68223893813047,530.8464004673363
2080,228.19512399686107,261.08485564342567,326.2806252228333,436.44631362398087,539.2047657696149
2081,231.72638688305253,265.1274432328145,331.33585052247594,443.21175672126776,547.5648373469563
2082,235.25764976924398,269.1700308222034,336.3910758221186,449.97719981855465,555.9249089242976
2083,238.7899567561261,273.2138464650784,341.44788054967756,456.74480328245954,564.2876742672626
2084,242.32226374300816,277.2576621079534,346.50468527723655,463.5124067463644,572.6504396102275
2085,245.85457072989024,281.3014777508285,351.56149000479553,470.28001021026927,581.0132049531925
2086,249.38687771677235,285.3452933937035,356.6182947323545,477.04761367417416,589.3759702961576
2087,252.91918470365442,289.38910903657853,361.6750994599135,483.815217138079,597.7387356391225
2088,256.4514916905365,293.4329246794536,366.7319041874725,490.5828206019839,606.1015009820875
2089,259.9837986774186,297.4767403223286,371.78870891503146,497.3504240658888,614.4642663250524
2090,263.5161056643006,301.52055596520364,376.84551364259045,504.1180275297936,622.8270316680174
2091,267.049540583419,305.565698262804,381.90402461139405,510.88796481760323,631.1927070608573
2092,270.5829755025374,309.6108405604043,386.96253558019765,517.6579021054129,639.5583824536972
2093,274.13572727219247,313.6787030092848,392.0502674596547,524.467808219447,647.9738950589822
2094,277.6884790418476,317.74656545816526,397.13799933911173,531.2777143334811,656.3894076642672
2095,281.30811992613457,321.893101746787,402.32691545865174,538.2260218599997,664.9774932782765
2096,284.9277608104216,326.0396380354088,407.5158315781917,545.1743293865184,673.5655788922858
2097,288.55915359299746,330.19999670705545,412.7225249833848,552.1469529670244,682.1839842445229
2098,292.19054637557326,334.36035537870214,417.9292183885779,559.1195765475305,690.80238959676
2099,295.8355697601658,338.5367461327666,423.15653102478507,566.1204034400778,699.455961717367
2100,299.4805931447583,342.71313688683114,428.3838436609922,573.1212303326249,708.109533837974
