year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.56126693337296,169.74816622588506,211.8352389359105,283.0387579319517,349.5118088689852
2060,151.86147189551747,173.51898741221314,216.5409391956645,289.3261151219898,357.2757541354647
2061,155.16167685766197,177.2898085985412,221.24663945541852,295.6134723120279,365.0396994019442
2062,158.46188181980648,181.0606297848693,225.9523397151725,301.90082950206596,372.8036446684237
2063,161.76208678195098,184.83145097119734,230.6580399749265,308.18818669210407,380.5675899349032
2064,165.0622917440955,188.60227215752542,235.3637402346805,314.4755438821422,388.3315352013827
2065,168.36255634688735,192.37316349216923,240.06953071380153,320.763024475665,396.09563433992366
2066,171.66282094967923,196.14405482681303,244.77532119292252,327.05050506918786,403.85973347846465
2067,174.96308555247109,199.91494616145687,249.48111167204354,333.3379856627107,411.62383261700563
2068,178.26335015526297,203.68583749610067,254.18690215116456,339.62546625623355,419.3879317555466
2069,181.56361475805483,207.45672883074448,258.8926926302856,345.91294684975645,427.1520308940876
2070,184.86387936084668,211.2276201653883,263.5984831094066,352.2004274432793,434.9161300326286
2071,188.16414396363857,214.9985115000321,268.3042735885276,358.48790803680214,442.6802291711696
2072,191.46454608457725,218.7695645811829,273.01027209356226,364.7756731714775,450.44468310466465
2073,194.76494820551594,222.54061766233366,277.71627059859696,371.0634383061528,458.20913703815967
2074,198.06535032645462,226.31167074348443,282.4222691036316,377.3512034408281,465.97359097165474
2075,201.36580082042707,230.08278072017535,287.1283407833329,383.6390686649759,473.7381697069209
2076,204.66625131439952,233.85389069686627,291.83441246303414,389.92693388912375,481.50274844218717
2077,207.966701808372,237.6250006735572,296.5404841427354,396.21479911327157,489.26732717745335
2078,211.26715230234444,241.3961106502481,301.2465558224367,402.5026643374194,497.03190591271954
2079,214.5676027963169,245.167220626939,305.952627502138,408.7905295615672,504.7964846479858
2080,217.86805329028937,248.93833060362994,310.65869918183927,415.07839478571503,512.5610633832521
2081,221.16850378426182,252.70944058032086,315.36477086154053,421.3662600098628,520.3256421185183
2082,224.46895427823426,256.4805505570117,320.0708425412418,427.6541252340106,528.0902208537846
2083,227.7694047722067,260.25166053370265,324.77691422094307,433.94199045815844,535.8547995890508
2084,231.0698552661792,264.0227705103935,329.48298590064434,440.22985568230627,543.619378324317
2085,234.3705371156213,267.7941526034556,334.1894075554875,446.51819960801805,551.3845539535578
2086,237.6712189650634,271.5655346965176,338.89582921033065,452.8065435337298,559.1497295827985
2087,240.9719008145055,275.3369167895797,343.60225086517374,459.09488745944157,566.9149052120392
2088,244.2725826639476,279.1082988826417,348.3086725200169,465.3832313851533,574.68008084128
2089,247.5732645133897,282.87968097570376,353.01509417486005,471.6715753108651,582.4452564705207
2090,250.8739463628318,286.65106306876584,357.7215158297032,477.9599192365768,590.2104320997614
2091,254.1746282122739,290.42244516182785,362.4279374845463,484.2482631622886,597.9756077290021
2092,257.47531006171596,294.1938272548899,367.13435913938946,490.5366070880003,605.7407833582429
2093,260.7759919111581,297.96520934795194,371.8407807942326,496.8249510137121,613.5059589874836
2094,264.07667376060016,301.736591441014,376.54720244907577,503.1132949394238,621.2711346167243
2095,267.3767445368949,305.5072548002263,381.2526997237355,509.40037448322227,629.034733685531
2096,270.67681531318954,309.27791815943857,385.95819699839524,515.6874540270207,636.7983327543376
2097,273.975709293467,313.0471973911769,390.66191411478263,521.9720986420286,644.5588957053773
2098,277.2704559096181,316.8115985637209,395.35935744671673,528.2481618749039,652.3087585132098
2099,280.56520252576917,320.575999736265,400.0568007786509,534.5242251077791,660.0586213210423
2100,283.85994914192025,324.34040090880904,404.754244110585,540.8002883406543,667.8084841288749
