year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.39910725350597,169.55743676659145,211.58993737870284,282.70323056153927,349.09343909383716
2060,151.6419561120402,173.2607966787129,216.20887413755148,288.87191125543956,356.7094063907593
2061,154.85003266521514,176.92325799628236,220.77521027052742,294.96864397688495,364.2356616113721
2062,158.0459883477758,180.5714629518491,225.32321096747614,301.04029719738617,371.73064515016085
2063,161.23203754589125,184.20801606878808,229.85622596598952,307.0914527412846,379.20007009341435
2064,164.30367959624513,187.71000544306455,234.21617543104483,312.90588649665784,386.3743261468207
2065,167.3136154657118,191.1394170561778,238.4827809632965,318.5926429365094,393.3893810902829
2066,170.27675719206087,194.5137901934983,242.67860024224314,324.18257681354004,400.2837077790371
2067,173.23950772226777,197.88770321256536,246.87382775249034,329.77170125993405,407.1770251870492
2068,176.15710051183078,201.20850246461598,251.0007444217875,335.2673890518871,413.95383623654567
2069,179.01349567901204,204.45732211337372,255.0350864629159,340.6364517954306,420.5727582501459
2070,181.8480888650089,207.68049864242235,259.0364482962693,345.9604036863714,427.13543144792845
2071,184.6822630464818,210.9031823454716,263.03717629473675,351.28348860787685,433.697023619721
2072,187.4799679323355,214.08297148286823,266.98273660285736,356.53111428532145,440.16452550334503
2073,190.2606766949792,217.24277006902184,270.90258660189664,361.743572993193,446.5881776195571
2074,193.0376465111003,220.39817096982497,274.81678063636406,366.94829538278947,453.0021833044415
2075,195.81048941868414,223.54871787095013,278.724731829877,372.1444787152629,459.40554162126136
2076,198.58333232626802,226.69926477207528,282.63268302339,377.3406620477364,465.8088999380812
2077,201.35513316474575,229.84858600922948,286.5390578621971,382.53468921717814,472.2095697307379
2078,204.12621119299402,232.99705708927706,290.4443392943387,387.7272208075967,478.6083746828039
2079,206.89728922124226,236.14552816932465,294.3496207264803,392.91975239801536,485.00717963486994
2080,209.668311684134,239.29393389434438,298.254818104013,398.11216901720337,491.4058412290697
2081,212.43933414702582,242.44233961936413,302.1600154815457,403.3045856363914,497.8045028232695
2082,215.2103566099176,245.59074534438386,306.0652128590784,408.4970022555794,504.2031644174693
2083,217.9813790728094,248.7391510694036,309.9704102366111,413.6894188747674,510.60182601166906
2084,220.75240153570118,251.88755679442332,313.8756076141438,418.8818354939554,517.0004876058688
2085,223.523423998593,255.03596251944305,317.7808049916765,424.0742521131434,523.3991492000686
2086,226.29444646148477,258.1843682444628,321.6860023692092,429.2666687323314,529.7978107942683
2087,229.06546892437657,261.3327739694825,325.5911997467419,434.45908535151943,536.1964723884681
2088,231.83649138726835,264.48117969450226,329.4963971242746,439.65150197070744,542.5951339826679
2089,234.60751385016016,267.62958541952196,333.40159450180727,444.84391858989545,548.9937955768677
2090,237.37404001847352,270.77270267928037,337.29999026217683,450.0270318489774,555.3808567920255
2091,240.12886809329214,273.90206084029836,341.1806901282713,455.18594038249296,561.737737084595
2092,242.8836961681108,277.0314190013163,345.06138999436575,460.34484891600846,568.0946173771644
2093,245.63852424292944,280.1607771623342,348.9420898604602,465.503757449524,574.4514976697338
2094,248.3891974710627,283.2852484632992,352.81650462311393,470.6540691186158,580.7976585141953
2095,251.1387426608939,286.408392984786,356.68921298407577,475.8020467443404,587.1409090351339
2096,253.88177294760106,289.5238747879497,360.552066146244,480.93654427245076,593.4673511943553
2097,256.62136897340696,292.6353172718122,364.40972424668286,486.06393591252254,599.7849330070206
2098,259.35902451564493,295.74447739188366,368.26444694640213,491.1873124648153,606.0975083983939
2099,262.09668005788285,298.85363751195507,372.11916964612146,496.310689017108,612.410083789767
2100,264.83295889260154,301.96117837204184,375.9718097782224,501.43121700029815,618.7191072944089
