year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,178.35068505446696,205.00762109620848,257.47131688555805,345.75885989484607,427.86918124171115
2058,183.73731239400172,211.2324568206992,265.33318185028725,356.363269353544,441.0160679496642
2059,189.12912236783126,217.46338827156023,273.20288666931316,366.978402289608,454.1763257838206
2060,194.52369374188774,223.6975676344337,281.0767687028988,377.59924888616746,467.3437079931174
2061,199.91826511594425,229.93174699730721,288.9506507364844,388.2200954827269,480.51109020241427
2062,205.31283649000073,236.1659263601807,296.82453277007005,398.8409420792863,493.67847241171114
2063,210.708334902058,242.4011960893942,304.6998171489573,409.46370682604766,506.8482463664793
2064,216.1038333141153,248.63646581860772,312.5751015278446,420.086471572809,520.0180203212475
2065,221.50719608669255,254.88098547499726,320.4622824514437,430.7255086025904,533.2080842195153
2066,226.91360439914428,261.1290872436233,328.35407041221976,441.3708472110775,546.4060055693612
2067,232.32225336604404,267.3798244319276,336.2492478470359,452.02082199605167,559.6097077772996
2068,237.74827001007793,273.6509891868853,344.1706976465335,462.7067325391857,572.8582183567356
2069,243.18037935019086,279.9293200674159,352.1013639654334,473.40524958410737,586.1224480094379
2070,248.6269241346945,286.22462967228523,360.0538670133583,484.1336352542084,599.4239209129214
2071,254.07747478739418,292.5246509112405,368.0124298025657,494.8703095347897,612.7357289020306
2072,259.52802544009387,298.8246721501957,375.97099259177315,505.60698381537105,626.0475368911397
2073,264.97904881393725,305.1252493957255,383.9302704738617,516.3446362113656,639.3605644943893
2074,270.43110687974723,311.4270436283601,391.8911135511383,527.0844295062261,652.6762615888823
2075,275.8831649455572,317.7288378609947,399.85195662841494,537.8242228010866,665.9919586833752
2076,281.3355808918245,324.0310530265405,407.8133410772184,548.5647565925298,679.3085791045951
2077,286.7879968380919,330.3332681920863,415.7747255260218,559.3052903839729,692.625199525815
2078,292.2502846238164,336.6470944474138,423.75104326522984,570.066250167481,705.967289158971
2079,297.7204497756337,342.970185926851,431.73927722288886,580.8435091440625,719.3297022898281
2080,303.20725367941867,349.31284762355006,439.75268088840005,591.65519564726,732.7350431751377
2081,308.70968218950435,355.6738867166145,447.7897201472933,602.4992112909076,746.1806953328312
2082,314.21211069958997,362.0349258096789,455.82675940618657,613.3432269345553,759.6263474905246
2083,319.71842873487043,368.4005396961687,463.86968241243227,624.1952904613872,773.0820345704782
2084,325.2288877436557,374.77102412531235,471.91886953593524,635.0559221474075,786.548405305922
2085,330.75006722967174,381.15411779756295,479.9842736978591,645.9387357564419,800.04243472725
2086,336.33504812780643,387.6122536063393,488.1461912825868,656.9535619598173,813.7010709266876
2087,341.94819449758376,394.10351716414397,496.3507152295069,668.0266658228701,827.4323736610352
2088,347.5781511261961,400.6145526626728,504.58066832547723,679.1345520803347,841.2070466352275
2089,353.2163840292092,407.13532257448327,512.8231410749156,690.2595629188841,855.0030722851466
2090,358.8546169322224,413.6560924862937,521.0656138243539,701.3845737574333,868.7990979350657
2091,364.49284983523563,420.17686239810416,529.3080865737923,712.5095845959825,882.5951235849848
2092,370.1310827382488,426.6976323099146,537.5505593232306,723.6345954345317,896.3911492349039
2093,375.769315641262,433.21840222172506,545.7930320726689,734.7596062730809,910.187174884823
2094,381.40783221170665,439.73950577834705,554.0359339303957,745.8852040527702,923.9839323928688
2095,387.0463487821513,446.26060933496905,562.2788357881224,757.0108018324594,937.7806899009146
2096,392.684865352596,452.78171289159104,570.521737645849,768.1363996121486,951.5774474089603
2097,398.3233819230407,459.30281644821304,578.7646395035757,779.2619973918379,965.3742049170061
2098,403.9627481319624,465.82491933517076,587.008826623099,790.3893531730491,979.1731544808016
2099,409.60211434088416,472.34702222212854,595.2530137426224,801.5167089542604,992.972104044597
2100,415.2453667325518,478.87369597118004,603.503079553322,812.6521057027377,1006.7810799071797
