year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.88759305347416,143.96636676670795,179.828990740048,240.45349832129313,297.01834799390963
2052,129.34084043494374,147.91719384544268,184.76620073027277,247.0575182018335,305.1771406269702
2053,132.79391917614046,151.8678225723548,189.70315561564308,253.6611891458976,313.3354981704137
2054,136.2469979173372,155.81845129926694,194.64011050101337,260.26486008996164,321.49385571385716
2055,139.6996068574541,159.768527454134,199.5763547107302,266.86755896056656,329.6510011768852
2056,143.15221579757102,163.71860360900106,204.51259892044698,273.4702578311715,337.8081466399132
2057,146.60472283021664,167.6685599020325,209.4486889730921,280.07274584328263,345.96502918304725
2058,150.05722986286227,171.61851619506393,214.3847790257372,286.67523385539374,354.1219117261812
2059,153.50971159887936,175.56844273463082,219.32083081176526,293.27766952581754,362.27872900435665
2060,156.96219333489645,179.5183692741977,224.2568825977933,299.8801051962413,370.4355462825321
2061,160.41619842582932,183.47008755792467,229.19523878731633,306.48569286640713,378.59629379573335
2062,163.87020351676222,187.42180584165166,234.13359497683933,313.091280536573,386.7570413089346
2063,167.32579759476175,191.37539306495898,239.074354852668,319.70015600708797,394.9218883872209
2064,170.78139167276126,195.32898028826634,244.01511472849668,326.30903147760296,403.0867354655072
2065,174.2369857507608,199.2825675115737,248.95587460432537,332.9179069481179,411.2515825437935
2066,177.69324645772275,203.23693881253618,253.89764290051286,339.52816175203424,419.4181495157633
2067,181.1495071646847,207.19131011349867,258.8394111967004,346.13841655595064,427.584716487733
2068,184.6220592472749,211.16484305357682,263.8058237189615,352.7823801241506,435.7933149879102
2069,188.0946113298651,215.138375993655,268.7722362412226,359.42634369235066,444.0019134880874
2070,191.57218897328667,219.11781991296547,273.74625101022457,366.08070573452386,452.2234778670622
2071,195.04976661670824,223.09726383227596,278.7202657792266,372.735067776697,460.445042246037
2072,198.5279033823627,227.0773653816536,283.6951263414277,379.3905867082566,468.66804915279084
2073,202.00782034901573,231.05956077318837,288.6726798423263,386.0497890841863,476.89564895398127
2074,205.48773731566877,235.04175616472315,293.65023334322495,392.7089914601159,485.1232487551717
2075,208.97282176304864,239.0300294592591,298.63560377537414,399.3788859589047,493.3641805865656
2076,212.45790621042855,243.0183027537951,303.6209742075233,406.0487804576935,501.60511241795945
2077,215.9472149880907,247.0115446338098,308.6127348520684,412.7274155906062,509.85694296419916
2078,219.4365237657529,251.00478651382446,313.60449549661354,419.40605072351894,518.1087735104388
2079,222.92583254341508,254.99802839383918,318.5962561411586,426.0846858564317,526.3606040566785
2080,226.41610995527864,258.99240956493804,323.5894820542474,432.76532520695724,534.6149336660229
2081,229.9063873671422,262.9867907360369,328.58270796733626,439.44596455748285,542.8692632753674
2082,233.3977389396744,266.98243531665713,333.5775587805539,446.1288264722417,551.1263642046712
2083,236.88909051220662,270.9780798972773,338.57240959377157,452.8116883870006,559.3834651339749
2084,240.3806280673693,274.9739432275064,343.5675417459071,459.49493512160484,567.6410458959433
2085,243.87216562253195,278.96980655773547,348.56267389804265,466.17818185620905,575.8986266579117
2086,247.3637031776946,282.9656698879645,353.55780605017816,472.8614285908133,584.15620741988
2087,250.85529152842983,286.9615929630827,358.5530150415938,479.54478042740664,592.4139192337369
2088,254.3468798791651,290.95751603820094,363.54822403300943,486.2281322639999,600.6716310475937
2089,257.83846822990034,294.9534391133191,368.5434330244251,492.9114841005932,608.9293428614506
2090,261.33005658063564,298.9493621884373,373.53864201584076,499.59483593718653,617.1870546753073
2091,264.8216449313709,302.94528526355555,378.5338510072564,506.27818777377973,625.4447664891642
2092,268.33099393247795,306.9620981137701,383.5559268202938,512.9982884761882,633.7483005401433
2093,271.840342933585,310.9789109639846,388.57800263333115,519.7183891785967,642.0518345911224
2094,275.34969193469203,314.99572381419915,393.6000784463685,526.4384898810051,650.3553686421017
2095,278.8646203232252,319.0190990450736,398.6305942885489,533.1701349894778,658.6732974369829
2096,282.3795487117584,323.042474275948,403.6611101307292,539.9017800979503,666.9912262318642
2097,285.89572834108367,327.0673211949753,408.69351874499074,546.6360141701718,675.3123832110219
2098,289.41190797040895,331.09216811400256,413.72592735925224,553.3702482423934,683.6335401901797
2099,292.9280875997342,335.1170150330298,418.75833597351374,560.1044823146149,691.9546971693376
2100,296.4442672290595,339.14186195205707,423.7907445877753,566.8387163868364,700.2758541484953
