year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,146.16221320306295,166.92644000409376,208.20615175251163,278.07483477751055,343.3222827763057
2060,148.9968063890598,170.1496165331424,212.20751358586506,283.39878666845135,349.88495597408826
2061,151.7945112749135,173.32940567053902,216.15307389398566,288.646412345896,356.35245785771224
2062,154.5752200375572,176.48920425669263,220.07292389302495,293.8588710537676,362.77610997392435
2063,157.35218985367828,179.64460515749576,223.98711792749233,299.06359344336397,369.19011565880874
2064,160.12503276126213,182.7951520586209,227.89506912100532,304.25977677583745,375.59347397562857
2065,162.8968335997399,185.9444732957751,231.8014439598125,309.4538039452792,381.99414376828526
2066,165.66791162798813,189.0929443758227,235.70672539195408,314.6463355356978,388.3929487203513
2067,168.43898965623637,192.24141545587028,239.61200682409566,319.83886712611644,394.7917536724173
2068,171.21001211912818,195.38982118089,243.51720420162835,325.03128374530445,401.1904152666171
2069,173.98103458201996,198.53822690590974,247.422401579161,330.22370036449246,407.5890768608169
2070,176.75205704491177,201.68663263092947,251.32759895669372,335.41611698368047,413.98773845501665
2071,179.52307950780354,204.83503835594922,255.2327963342264,340.6085336028685,420.3864000492164
2072,182.29410197069535,207.98344408096895,259.1379937117591,345.8009502220565,426.78506164341616
2073,185.06512443358713,211.13184980598868,263.0431910892918,350.9933668412445,433.18372323761594
2074,187.83614689647894,214.2802555310084,266.9483884668245,356.1857834604325,439.5823848318157
2075,190.60716935937072,217.42866125602814,270.8535858443572,361.3782000796205,445.9810464260155
2076,193.37369552768408,220.57177851578655,274.7519816047267,366.56131333870246,452.36810764117337
2077,196.12852360250272,223.70113667680448,278.6326814708212,371.72022187221796,458.72498793374274
2078,198.88335167732134,226.83049483782239,282.51338133691564,376.8791304057335,465.0818682263121
2079,201.63402490545462,229.9549661387873,286.38779609956936,382.0294420748253,471.4280290707735
2080,204.38357009528582,233.07811066027423,290.2605044605312,387.17741970054993,477.771279591712
2081,207.12316612109174,236.18955314413674,294.11816256097006,392.3048113406217,484.0888614043774
2082,209.86082166332966,239.29871326420817,297.9728852606894,397.4281878929145,490.40143679575056
2083,212.5984772055676,242.40787338427964,301.82760796040867,402.5515644452072,496.7140121871237
2084,215.3347560402863,245.51541424436635,305.68024809250966,407.6720924283973,503.02303569176564
2085,218.07103487500498,248.62295510445307,309.5328882246106,412.79262041158745,509.33205919640756
2086,220.80509843535938,251.7278903964847,313.38217727553257,417.90856473265643,515.6353673232292
2087,223.5391619957138,254.83282568851635,317.23146632645455,423.0245090537254,521.9386754500507
2088,226.2732255560682,257.937760980548,321.08075537737653,428.1404533747944,528.2419835768723
2089,229.0072891164226,261.04269627257963,324.93004442829846,433.25639769586337,534.5452917036938
2090,231.74135267677704,264.1476315646113,328.77933347922044,438.37234201693235,540.8485998305154
2091,234.47565638023943,267.2528493088849,332.6289857984862,443.48878322221816,547.152527523299
2092,237.20996008370182,270.35806705315844,336.478638117752,448.605224427504,553.4564552160826
2093,239.9442637871642,273.46328479743204,340.32829043701776,453.72166563278984,559.7603829088663
2094,242.67856749062662,276.56850254170564,344.17794275628347,458.83810683807565,566.0643106016499
2095,245.412871194089,279.6737202859792,348.02759507554924,463.95454804336146,572.3682382944336
2096,248.1471748975514,282.7789380302528,351.877247394815,469.07098924864727,578.6721659872172
2097,250.88186812547346,285.8846139265753,355.7274889539991,474.18823642566275,584.9770986478248
2098,253.61656135339555,288.99028982289775,359.57773051318327,479.3054836026783,591.2820313084325
2099,256.3512884989365,292.0960056125471,363.42802338009534,484.42280095921984,597.587051476037
2100,259.0855103252969,295.20112705436503,367.2775518425514,489.53907275119195,603.8907679270079
