year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.55082356129418,169.73588290914782,211.8194410789121,283.01714937195254,349.4848651106356
2060,151.85122568223287,173.5069359902986,216.52543958394676,289.3049145066279,357.24931904413063
2061,155.1516761762053,177.2780459669895,221.231511263648,295.5927797307757,365.01389777939687
2062,158.45212667017776,181.04915594368043,225.93758294334927,301.8806449549235,372.77847651466305
2063,161.75257716415024,184.82026592037136,230.6436546230505,308.16851017907135,380.54305524992924
2064,165.0530276581227,188.59137589706225,235.34972630275175,314.4563754032191,388.3076339851955
2065,168.35347815209514,192.36248587375317,240.055797982453,320.74424062736693,396.07221272046166
2066,171.6539286460676,196.1335958504441,244.76186966215425,327.03210585151476,403.83679145572785
2067,174.95437914004006,199.90470582713502,249.4679413418555,333.3199710756626,411.6013701909941
2068,178.2548296340125,203.67581580382594,254.17401302155673,339.6078362998104,419.3659489262603
2069,181.5555114834546,207.44719789688799,258.8804346763999,345.89618022552213,427.13112455550095
2070,184.8561933328967,211.21857998995003,263.58685633124304,352.1845241512339,434.8963001847416
2071,188.1568751823388,214.98996208301207,268.29327798608614,358.47286807694564,442.6614758139823
2072,191.4575570317809,218.76134417607412,272.9996996409293,364.76121200265743,450.42665144322297
2073,194.758238881223,222.53272626913616,277.70612129577245,371.0495559283692,458.19182707246364
2074,198.0589207306651,226.3041083621982,282.4125429506156,377.33789985408094,465.9570027017043
2075,201.3596025801072,230.07549045526028,287.1189646054587,383.62624377979273,473.722178330945
2076,204.65967335640192,233.84615381447253,291.82446188011846,389.91332332359127,481.4857773997516
2077,207.95856733667935,237.61543304621082,296.52817899650586,396.19796793859916,489.2463403507913
2078,211.25331395283044,241.37983421875487,301.22562232843995,402.47403117147434,496.99620315862376
2079,214.54806056898155,245.1442353912989,305.9230656603741,408.7500944043495,504.74606596645623
2080,217.84280718513264,248.90863656384295,310.6205089923082,415.0261576372247,512.4959287742887
2081,221.1252573230289,252.65857482766225,315.2993512437114,421.2767780163797,520.2140668349658
2082,224.40770746092517,256.40851309148155,319.97819349511457,427.5273983955347,527.9322048956429
2083,227.6538885503216,260.11579231690644,324.6021709732107,433.7029738653726,535.5567693030041
2084,230.90006963971803,263.8230715423314,329.2261484513068,439.8785493352105,543.1813337103653
2085,234.14291849825221,267.5264314544528,333.84508521015545,446.0472300291107,550.7973010072874
2086,237.38576735678643,271.22979136657415,338.464021969004,452.215910723011,558.4132683042095
2087,240.59384390996138,274.8922526841436,343.03035810198,458.3126434444564,565.9395235248224
2088,243.80192046313633,278.55471400171314,347.596694234956,464.4093761659018,573.4657787454354
2089,246.99787614569698,282.20291895727985,352.1446949319047,470.481029386403,580.9607622842241
2090,250.19383182825766,285.85112391284656,356.6926956288534,476.5526826069042,588.4557458230129
2091,253.3732652677395,289.4798956869263,361.215702862821,482.5901493713266,595.9081021987023
2092,256.44490731809344,292.9818850612027,365.5756523278763,488.40458312669983,603.0823582521086
2093,259.5133693306563,296.48013412907926,369.930791298592,494.21243701142515,610.248409851136
2094,262.523305200123,299.90954574219245,374.1973968308437,499.89919345127663,617.2634647945981
2095,265.5332410695897,303.3389573553057,378.46400236309535,505.58594989112817,624.2785197380603
2096,268.4963827959388,306.7133304926262,382.659821642042,511.1758837681588,631.1728464268144
2097,271.4595245222879,310.08770362994676,386.8556409209886,516.7658176451895,638.0671731155687
2098,274.37711731185095,313.4085028819974,390.98255759028575,522.2615054371425,644.8439841650652
2099,277.294710101414,316.72930213404805,395.10947425958295,527.7571932290956,651.6207952145617
2100,280.1511052685952,319.97812178280583,399.1438163007113,533.1262559726391,658.2397172281618
