year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.5198245284737,169.69942237362315,211.7725483431283,282.9530087423207,349.4048880263101
2060,151.80227466636998,173.44936063744242,216.4513905945315,289.20362912147573,357.12302608698724
2061,155.04845575576638,177.15663986286734,221.0753680726276,295.3792045913136,364.74759049434834
2062,158.2913046143006,180.85999977498875,225.69430483147624,301.54788528521385,372.36355779127047
2063,161.53415347283482,184.5633596871102,230.31324159032485,307.71656597911414,379.97952508819253
2064,164.74223002600976,188.22582100467966,234.87957772330083,313.8132987005595,387.5057803088054
2065,167.93818570857042,191.8740259602464,239.42757842024952,319.88495192106075,395.00076384759416
2066,171.13414139113107,195.5222309158131,243.97557911719824,325.956605141562,402.4957473863829
2067,174.20578344148495,199.02422029008957,248.33552858225354,331.77103889693524,409.67000343978924
2068,177.2157193109516,202.45363190320282,252.60213411450522,337.4577953367867,416.68505838325143
2069,180.22565518041827,205.88304351631606,256.86873964675686,343.1445517766382,423.70011332671356
2070,183.18879690676735,209.25741665363657,261.0645589257035,348.7344856536688,430.5944400154678
2071,186.10638969633035,212.5782159056872,265.19147559500067,354.2301734456219,437.3712510649643
2072,189.02139524203983,215.89597208549165,269.3144784988866,359.720507927014,444.14138706040205
2073,191.8777904092211,219.14479173424942,273.348820540015,365.08957067055746,450.7603090740023
2074,194.71238359521794,222.36796826329805,277.35018237336845,370.41352256149827,457.3229822717848
2075,197.51008848107165,225.54775740069465,281.29574268148906,375.6611482389429,463.7904841554088
2076,200.30779336692535,228.72754653809127,285.24130298960966,380.90877391638753,470.2579860390328
2077,203.08850212956906,231.8873451242449,289.1611529886489,386.1212326242591,476.6816381552449
2078,205.86547194569013,235.04274602504802,293.0753470231163,391.32595501385555,483.09564384012924
2079,208.638314853274,238.19329292617317,296.9832982166293,396.522138346329,489.49900215694913
2080,211.41115776085786,241.34383982729832,300.8912494101422,401.71832167880245,495.902360473769
2081,214.18295859933562,244.49316106445252,304.79762424894943,406.9123488482442,502.30303026642576
2082,216.95403662758386,247.6416321445001,308.702905681091,412.10488043866286,508.7018352184918
2083,219.7251146558321,250.7901032245477,312.6081871132326,417.29741202908144,515.1006401705578
2084,222.49619268408037,253.93857430459533,316.51346854537417,422.4899436195,521.4994451226238
2085,225.26721514697212,257.08698002961506,320.4186659229068,427.68236023868803,527.8981067168236
2086,228.03823760986393,260.23538575463476,324.32386330043954,432.87477685787604,534.2967683110234
2087,230.8092600727557,263.3837914796545,328.22906067797226,438.06719347706405,540.6954299052231
2088,233.5802825356475,266.5321972046743,332.134258055505,443.25961009625206,547.0940914994229
2089,236.3513049985393,269.680602929694,336.03945543303763,448.4520267154401,553.4927530936227
2090,239.12232746143107,272.82900865471373,339.94465281057035,453.64444333462814,559.8914146878225
2091,241.89334992432288,275.97741437973343,343.84985018810306,458.83685995381614,566.2900762820223
2092,244.66437238721466,279.1258201047532,347.7550475656357,464.02927657300415,572.688737876222
2093,247.43539485010646,282.2742258297729,351.66024494316844,469.22169319219216,579.0873994704218
2094,250.20641731299824,285.42263155479264,355.56544232070115,474.4141098113802,585.4860610646215
2095,252.9729434813116,288.56574881455106,359.46383808107066,479.5972230704621,591.8731222797794
2096,255.72777155613025,291.695106975569,363.3445379471651,484.7561316039776,598.2300025723488
2097,258.48259963094887,294.8244651365869,367.2252378132596,489.9150401374932,604.5868828649183
2098,261.2374277057675,297.9538232976049,371.10593767935404,495.0739486710087,610.9437631574876
2099,263.9881009339008,301.0782945985698,374.98035244200776,500.2242603401005,617.2899240019492
2100,266.737646123732,304.2014391200567,378.8530608029696,505.3722379658251,623.6331745228877
