year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.5471037985642,169.73150778744818,211.81381413397193,283.00945274719135,349.47526817323273
2060,151.84755429253667,173.5026177641391,216.51988581367317,289.29731797133917,357.2398469084989
2061,155.14823614197877,177.27399985720115,221.22630746851635,295.58566189705095,365.0050225377396
2062,158.44891799142087,181.04538195026322,225.9327291233595,301.8740058227627,372.77019816698026
2063,161.74959984086297,184.81676404332526,230.6391507782027,308.16234974847447,380.53537379622094
2064,165.05028169030507,188.5881461363873,235.34557243304585,314.4506936741862,388.3005494254616
2065,168.35096353974717,192.35952822944935,240.05199408788903,320.739037599898,396.0657250547023
2066,171.65103431604186,196.1301915886616,244.75749136254873,327.0261171436965,403.8293241235089
2067,174.95110509233658,199.90085494787385,249.46298863720844,333.31319668749506,411.59292319231554
2068,178.24999907261403,203.67013417961215,254.16670575359583,339.59784130250296,419.3534861433552
2069,181.54474568876512,207.4345353521562,258.86414908552996,345.87390453537813,427.1033489511877
2070,184.8394923049162,211.19893652470023,263.56159241746406,352.1499677682533,434.85321175902016
2071,188.12194244281247,214.9488747885195,268.2404346688673,358.4005881474083,442.5713498196973
2072,191.40439258070873,218.69881305233878,272.9192769202705,364.6512085265634,450.2894878803744
2073,194.65057367010516,222.4060922777637,277.54325439836657,370.8267839964012,457.91405228773544
2074,197.89342252863938,226.10945218988513,282.1621911572152,376.9954646903015,465.53001958465757
2075,201.13627138717357,229.81281210200655,286.7811279160638,383.16414538420173,473.1459868815797
2076,204.34434794034854,233.475273419576,291.3474640490398,389.2608781056471,480.6722421021925
2077,207.55080976897935,237.13583552558154,295.91135756221365,395.35426977288796,488.19433135537736
2078,210.74676545154,240.78404048114825,300.45935825916234,401.4259229933892,495.6893148941661
2079,213.94272113410065,244.432245436715,305.0073589561111,407.49757621389045,503.18429843295485
2080,217.01436318445454,247.93423481099146,309.3673084211664,413.31200996926367,510.35855448636124
2081,220.08282519701746,251.43248387886803,313.7224473918821,419.119863853989,517.5246060853887
2082,223.09276106648412,254.86189549198124,317.9890529241338,424.80662029384047,524.5396610288508
2083,226.08284772561376,258.26796080126553,322.22563223649524,430.4523063926886,531.5035052788016
2084,229.04598945196284,261.64233393858603,326.4214515154419,436.0422402697193,538.3978319675558
2085,231.96358224152587,264.9631331906367,330.54836818473905,441.53792806167235,545.1746430170523
2086,234.88117503108887,268.28393244268733,334.6752848540362,447.03361585362546,551.9514540665488
2087,237.73757019827013,271.5327520914451,338.7096268951646,452.4026785971689,558.5703760801489
2088,240.59396536545137,274.7815717402029,342.743968936293,457.7717413407124,565.189298093749
2089,243.42855855144822,278.00474826925154,346.74533076964644,463.09569323165323,571.7519712915315
2090,246.24867549856071,281.21089809217153,350.72479416348796,468.3896920888294,578.2772959892925
2091,249.04638038441442,284.39068722956813,354.67035447160856,473.63731776627407,584.7447978729165
2092,251.82708914705816,287.55048581572174,358.59020447064785,478.84977647414564,591.1684499891286
2093,254.60779790970184,290.71028440187536,362.5100544696871,484.06223518201716,597.5921021053406
2094,257.38476772582294,293.86568530267846,366.4242485041545,489.2669575716136,604.006107790225
2095,260.161737541944,297.0210862034816,370.3384425386219,494.47167996121,610.4201134751094
2096,262.93458044952786,300.17163310460677,374.2463937321349,499.66786329368347,616.8234717919293
2097,265.70638128800556,303.3209543417609,378.15276857094204,504.86189046312523,623.2241415845859
2098,268.47818212648326,306.4702755789151,382.0591434097492,510.05591763256695,629.6248113772427
2099,271.24926015473153,309.6187466589627,385.96442484189083,515.2484492229856,636.0236163293087
2100,274.02033818297986,312.76721773901033,389.8697062740324,520.4409808134043,642.4224212813747
