year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,85.25973185508623,97.51045253527941,121.80944604227265,162.88353592249655,201.20548243690487
2040,88.7122135911033,101.4603790748463,126.74549782830069,169.48597159292038,209.36229971508027
2041,92.16469532712038,105.41030561441319,131.68154961432873,176.08840726334418,217.5191169932557
2042,95.61870041805328,109.36202389814017,136.61990580385174,182.69399493351003,225.67986450645697
2043,99.07429449605279,113.3156111214475,141.56066567968043,189.302870404025,233.84471158474324
2044,102.53055520301473,117.26998242241001,146.50243397586792,195.9131252079414,242.01127855671297
2045,106.00221124720564,121.24246145735255,151.46749104642336,202.5552347677458,250.21756528997042
2046,109.47476332979582,125.21599439743072,156.43390356868449,209.1991983359458,258.4261637901476
2047,112.95234097321737,129.19543831674122,161.40791833768648,215.853560378119,266.6477281691224
2048,116.43225793987041,133.17763370827598,166.3854718385851,222.51276275404868,274.8753279703128
2049,119.9173423872503,137.16590700281193,171.3708422707343,229.1826572528375,283.11625980170675
2050,123.40242683463018,141.15418029734795,176.35621270288348,235.8525517516263,291.35719163310057
2051,126.89173561229234,145.1474221773626,181.3479733474286,242.531186884539,299.60902217934023
2052,130.3820130241559,149.1418033484615,186.34119926051739,249.2118262350646,307.8633517886846
2053,133.87229043601945,153.13618451956037,191.3344251736062,255.8924655855902,316.1176813980291
2054,137.36364200855166,157.1318291001806,196.32927598682386,262.5753275003491,324.37478232733287
2055,140.85517956371433,161.12769243040964,201.32440813895943,269.2585742349533,332.6323630893012
2056,144.34676791444957,165.12361550552785,206.31961713037506,275.9419260715466,340.890074903158
2057,147.83835626518479,169.11953858064604,211.31482612179067,282.6252779081399,349.1477867170148
2058,151.32994461592003,173.11546165576425,216.31003511320628,289.3086297447332,357.4054985308716
2059,154.83929361702712,177.1322745059788,221.33211092624367,296.02873044714175,365.7090325818508
2060,158.3486426181342,181.1490873561934,226.35418673928103,302.74883114955026,374.01256663282993
2061,161.8635710066674,185.17246258706786,231.38470258146137,309.4804762580228,382.3304954277112
2062,165.3797506359927,189.19730950609508,236.41711119572287,316.2147103302443,390.651652406869
2063,168.895930265318,193.22215642512234,241.44951980998437,322.9489444024658,398.9728093860268
2064,172.41275948393832,197.24776738003757,246.48291106842566,329.6845225510212,407.2956422967573
2065,175.929759529124,201.2735792582555,251.5165607389613,336.42045415974815,415.61891593770997
2066,179.4478277750158,205.30064753598822,256.55182629389464,343.1585960008479,423.9449455219995
2067,182.96589602090762,209.32771581372094,261.5870918488279,349.8967378419477,432.2709751062891
2068,186.48424740722388,213.35511711640848,266.6227857148376,356.6354655337481,440.59773518903427
2069,190.00259879354016,217.38251841909602,271.65847958084726,363.3741932255486,448.92449527177945
2070,193.5209501798564,221.40991972178352,276.69417344685695,370.112920917349,457.25125535452463
2071,197.03930156617267,225.43732102447106,281.7298673128666,376.8516486091495,465.57801543726987
2072,200.56990310196463,229.4791307447608,286.7840921771175,383.61572329499995,473.9363807395485
2073,204.10116598815608,233.52171833414968,291.83931747676013,390.38116639228684,482.2964523168898
2074,207.63242887434754,237.56430592353854,296.8945427764028,397.1466094895737,490.65652389423116
2075,211.16473586122964,241.60812156641356,301.9513475039618,403.91421295347857,499.0192892371962
2076,214.69704284811172,245.65193720928858,307.0081522315208,410.68181641738346,507.3820545801612
2077,218.22934983499383,249.6957528521636,312.0649569590798,417.4494198812883,515.7448199231261
2078,221.7616568218759,253.73956849503858,317.12176168663876,424.2170233451932,524.1075852660912
2079,225.29396380875798,257.78338413791363,322.17856641419775,430.9846268090981,532.4703506090561
2080,228.82627079564008,261.82719978078865,327.23537114175673,437.7522302730029,540.8331159520211
2081,232.35857778252216,265.8710154236637,332.2921758693157,444.5198337369078,549.1958812949861
2082,235.8920127016406,269.916157721264,337.3506868381193,451.2897710247174,557.5615566878259
2083,239.425447620759,273.9613000188644,342.4091978069229,458.059708312527,565.9272320806657
2084,242.9781993904141,278.0291624677448,347.49692968638,464.8696144265611,574.3427446859508
2085,246.59784027470107,282.1756987563666,352.68584580591994,471.8179219530798,582.9308302999601
2086,250.21748115898805,286.32223504498836,357.8747619254599,478.7662294795985,591.5189159139693
2087,253.8488739415639,290.48259371663505,363.081455330653,485.73885306010453,600.1373212662064
2088,257.48026672413977,294.6429523882817,368.2881487358461,492.7114766406106,608.7557266184435
2089,261.12529010873226,298.8193431423462,373.51546137205327,499.71230353315775,617.4092987390505
2090,264.77031349332475,302.99573389641074,378.7427740082604,506.713130425705,626.0628708596577
2091,268.4214340955875,307.1792960942669,383.9793100037538,513.7265731757417,634.7321737191747
2092,272.07255469785025,311.362858292123,389.2158459992472,520.7400159257783,643.4014765786919
2093,275.7298525381136,315.55368605232337,394.4617264020682,527.7662401047401,652.0867166284863
2094,279.387150378377,319.74451381252373,399.7076068048892,534.7924642837019,660.7719566782808
2095,283.04563537272406,323.9367378831798,404.95528303479637,541.8211448235071,669.4602595695134
2096,286.7041203670712,328.1289619538358,410.20295926470357,548.8498253633123,678.148562460746
2097,290.36260536141833,332.3211860244919,415.45063549461076,555.8785059031175,686.8368653519785
2098,294.02109035576547,336.51341009514795,420.69831172451796,562.9071864429227,695.525168243211
2099,297.6795753501126,340.70563416580404,425.9459879544251,569.9358669827279,704.2134711344437
2100,301.3380603444597,344.8978582364601,431.1936641843323,576.9645475225332,712.9017740256762
