year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.5556370972093,169.74154450827737,211.82672259215028,283.0271091415408,349.49728396802425
2060,151.8559017000012,173.51243584292118,216.53251307127127,289.31458973506363,357.26138310656523
2061,155.15616630279305,177.28332717756498,221.2383035503923,295.6020703285865,365.0254822451062
2062,158.45656842373174,181.05438025871575,225.94430205542696,301.8898354632618,372.7899361786013
2063,161.75697054467042,184.82543333986652,230.65030056046163,308.17760059793716,380.55439011209637
2064,165.0573726656091,188.59648642101732,235.3562990654963,314.46536573261244,388.3188440455914
2065,168.35782315958156,192.36759639770824,240.06237074519754,320.75323095676026,396.08342278085763
2066,171.658273653554,196.13870637439913,244.76844242489878,327.0410961809081,403.8480015161238
2067,174.95872414752648,199.90981635109006,249.47451410460002,333.3289614050559,411.61258025139
2068,178.25917464149893,203.68092632778098,254.18058578430131,339.61682662920373,419.37715898665624
2069,181.55962513547138,207.4520363044719,258.88665746400255,345.90469185335155,427.1417377219224
2070,184.86007562944386,211.22314628116283,263.5927291437039,352.1925570774994,434.9063164571886
2071,188.1605261234163,214.99425625785372,268.29880082340514,358.4804223016472,442.67089519245485
2072,191.46097661738875,218.76536623454464,273.0048725031064,364.76828752579496,450.43547392772103
2073,194.76165846683085,222.5367483276067,277.71129415794957,371.05663145150675,458.2006495569617
2074,198.06234031627295,226.30813042066873,282.41771581279266,377.34497537721853,465.9658251862024
2075,201.36302216571505,230.0795125137308,287.1241374676358,383.63331930293026,473.73100081544305
2076,204.66370401515715,233.85089460679285,291.830559122479,389.92166322864205,481.4961764446837
2077,207.96438586459925,237.6222766998549,296.5369807773221,396.2100071543538,489.2613520739244
2078,211.26506771404135,241.39365879291694,301.2434024321652,402.49835108006556,497.0265277031651
2079,214.56574956348345,245.16504088597898,305.9498240870084,408.7866950057773,504.79170333240575
2080,217.86643141292555,248.93642297904103,310.65624574185154,415.0750389314891,512.5568789616465
2081,221.16650218922027,252.70708633825328,315.36174301651124,421.3621184752876,520.3204780304532
2082,224.46657296551498,256.4777496974656,320.067240291171,427.64919801908616,528.0840770992597
2083,227.7654669457924,260.24702892920385,324.7709574075584,433.93384263409405,535.8446400502994
2084,231.0602135619435,264.0114301017479,329.4684007394925,440.2099058669692,543.5945028581319
2085,234.3549601780946,267.775831274292,334.16584407142665,446.4859690998444,551.3443656659645
2086,237.63741031599088,271.5257695381113,338.84468632282983,452.7365894789994,559.0625037266416
2087,240.91986045388714,275.2757078019306,343.523528574233,458.9872098581544,566.7806417873187
2088,244.2023105917834,279.0256460657499,348.2023708256362,465.2378302373095,574.4987798479958
2089,247.44849168117983,282.7329252911748,352.82634830373235,471.4134057071474,582.123344255357
2090,250.69467277057623,286.44020451659975,357.45032578182844,477.5889811769852,589.7479086627181
2091,253.93752162911042,290.1435644287211,362.0692625406771,483.7576618708855,597.3638759596403
2092,257.18037048764467,293.8469243408425,366.68819929952565,489.9263425647857,604.9798432565624
2093,260.3884470408196,297.509385658412,371.25453543250165,496.0230752862311,612.5060984771753
2094,263.59652359399456,301.1718469759815,375.8208715654776,502.1198080076765,620.0323536977882
2095,266.8004849453083,304.8294680630663,380.38098256637636,508.2080258944828,627.5479917534019
2096,269.996440627869,308.477673018633,384.9289832633251,514.2796791149841,635.0429752921907
2097,273.1923963104296,312.1258779741998,389.4769839602738,520.3513323354854,642.5379588309794
2098,276.26403836078356,315.6278673484762,393.8369334253291,526.1657660908586,649.7122148843858
2099,279.3356804111375,319.1298567227526,398.1968828903844,531.9801998462319,656.8864709377922
2100,282.3456162806042,322.55926833586585,402.4634884226361,537.6669562860834,663.9015258812543
