year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.5460922855192,169.73031806299704,211.81228400191156,283.007359808229,349.47265848329283
2060,151.84616306181388,173.5009814222093,216.5177812765713,289.29443935202755,357.23625755209946
2061,155.1462338381086,177.27164478142154,221.223278551231,295.5815188958261,364.99985662090614
2062,158.4409804542597,181.03604595396558,225.9207218831651,301.8575821287012,372.74971942873856
2063,161.73572707041077,184.80044712650962,230.61816521509917,308.1336453615764,380.49958223657103
2064,165.01817720830707,188.5503853903289,235.29700746650238,314.3842657407314,388.21772029724815
2065,168.30062734620333,192.30032365414817,239.97584971790556,320.63488611988646,395.93585835792527
2066,171.54680843559976,196.00760287957308,244.59982719600168,326.8104615897243,403.5604227652864
2067,174.78965729413395,199.7109627916945,249.2187639548503,332.9791422836246,411.17639006220844
2068,178.03250615266816,203.41432270381594,253.83770071369892,339.1478229775248,418.79235735913056
2069,181.2405827058431,207.0767840213854,258.4040368466749,345.2445556989702,426.3186125797434
2070,184.4445440571569,210.73440510847024,262.96414784757366,351.3327735857765,433.83425063535714
2071,187.6404997397175,214.38261006403698,267.5121485445224,357.40442680627774,441.3292341741459
2072,190.71214179007143,217.88459943831342,271.87209800957766,363.21886056165096,448.5034902275523
2073,193.78378384042531,221.38658881258988,276.23204747463296,369.0332943170242,455.6777462809586
2074,196.79371970989197,224.81600042570312,280.49865300688464,374.7200507568757,462.6928012244208
2075,199.75686143624105,228.19037356302363,284.6944722858313,380.3099846339063,469.58712791317504
2076,202.72000316259013,231.56474670034413,288.8902915647779,385.89991851093697,476.4814546019293
2077,205.63759595215313,234.88554595239475,293.01720823407504,391.39560630289003,483.25826565142575
2078,208.49399111933437,238.1343656011525,297.05155027520345,396.76466904643354,489.877187665026
2079,211.3503862865156,241.38318524991027,301.08589231633187,402.13373178997705,496.49610967862617
2080,214.18497947251245,244.6063617789589,305.0872541496853,407.45768368091785,503.0587828764087
2081,217.01915365398537,247.82904548200815,309.0879821481528,412.7807686024232,509.62037504820125
2082,219.81685853983907,251.00883461940475,313.0335424562733,418.0283942798679,516.0878769318252
2083,222.59756730248276,254.1686332055584,316.9533924553126,423.24085298773946,522.5115290480373
2084,225.3765318611533,257.3263802886444,320.870603968934,428.4497027333027,528.9306811416503
2085,228.1535016772744,260.4817811894475,324.7847980034014,433.6544251228991,535.3446868265347
2086,230.92634458485824,263.6323280905726,328.6927491969144,438.85060845537254,541.7480451433545
2087,233.69918749244212,266.7828749916978,332.60070039042733,444.046791787846,548.1514034601744
2088,236.47098833091988,269.932196228852,336.5070752292345,449.2408189572878,554.5520732528311
2089,239.24206635916812,273.0806673088996,340.41235666137607,454.43335054770637,560.9508782048971
2090,242.01314438741636,276.2291383889472,344.3176380935177,459.625882138125,567.3496831569631
2091,244.7842224156646,279.3776094689948,348.2229195256593,464.8184137285436,573.7484881090292
2092,247.5552448785564,282.5260151940145,352.12811690319194,470.0108303477316,580.1471497032289
2093,250.3262673414482,285.6744209190343,356.03331428072465,475.2032469669196,586.5458112974287
2094,253.09728980434,288.82282664405403,359.93851165825737,480.3956635861076,592.9444728916285
2095,255.86831226723177,291.97123236907373,363.84370903579,485.5880802052956,599.3431344858282
2096,258.63933473012355,295.1196380940935,367.74890641332274,490.78049682448363,605.7417960800279
2097,261.4103571930154,298.2680438191132,371.65410379085546,495.97291344367164,612.1404576742277
2098,264.18137965590716,301.41644954413294,375.5593011683882,501.1653300628597,618.5391192684275
2099,266.95240211879894,304.56485526915264,379.46449854592083,506.3577466820477,624.9377808626273
2100,269.7234245816907,307.7132609941724,383.36969592345355,511.5501633012357,631.3364424568271
