year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.12560992523892,144.24631816579588,180.18904269213263,240.94598310642877,297.63242829551893
2052,129.57811695788453,148.19627445882733,185.12513274477774,247.54847111853985,305.78931083865297
2053,133.03059869390162,152.14620099839422,190.06118453080578,254.15090678896368,313.9461281168284
2054,136.48308042991872,156.09612753796108,194.99723631683383,260.75334245938745,322.10294539500376
2055,139.9370855208516,160.04784582168807,199.93559250635684,267.3589301295533,330.2636929082051
2056,143.39109061178448,163.99956410541506,204.87394869587985,273.96451779971915,338.42444042140636
2057,146.846684689784,167.9531513287224,209.81470857170854,280.57339327023413,346.58928749969266
2058,150.30227876778355,171.90673855202976,214.7554684475372,287.18226874074907,354.75413457797896
2059,153.7585394747455,175.86110985299226,219.69723674372472,293.79252354466547,362.9207015499487
2060,157.21480018170743,179.81548115395475,224.6390050399122,300.4027783485818,371.0872685219184
2061,160.68735226429766,183.7890140940329,229.6054175621733,307.04674191678185,379.2958670220956
2062,164.15990434688786,187.76254703411104,234.57183008443442,313.69070548498183,387.5044655222728
2063,167.63748199030942,191.74199095342155,239.54584485343642,320.34506752715504,395.7260299012476
2064,171.115059633731,195.72143487273203,244.51985962243842,326.9994295693282,403.9475942802224
2065,174.59497660038403,199.7036302642668,249.49741312333703,333.65863194525787,412.1751940814128
2066,178.07489356703707,203.68582565580158,254.47496662423563,340.3178343211875,420.40279388260325
2067,181.55997801441694,207.67409895033757,259.46033705638484,346.9877288199763,428.6437257139971
2068,185.04506246179685,211.66237224487355,264.445707488534,353.6576233187651,436.88465754539095
2069,188.53437123945898,215.65561412488825,269.4374681330791,360.33625845167785,445.1364880916306
2070,192.02368001712117,219.6488560049029,274.4292287776242,367.01489358459054,453.3883186378702
2071,195.51395742898472,223.6432371760018,279.42245469071304,373.69553293511615,461.6426482472147
2072,199.00423484084828,227.63761834710067,284.41568060380183,380.37617228564176,469.89697785655915
2073,202.4955864133805,231.6332629277209,289.4105314170195,387.0590342004006,478.1540787858629
2074,205.98693798591273,235.6289075083411,294.40538223023714,393.7418961151595,486.41117971516667
2075,209.47847554107537,239.62477083857016,299.4005143823727,400.4251428497637,494.668760477135
2076,212.97001309623803,243.6206341687992,304.3956465345082,407.10838958436796,502.9263412391033
2077,216.46160144697328,247.6165572439174,309.3908555259239,413.7917414209613,511.1840530529601
2078,219.9531897977085,251.6124803190356,314.38606451733955,420.47509325755453,519.4417648668169
2079,223.44477814844373,255.6084033941538,319.38127350875516,427.15844509414785,527.6994766806738
2080,226.93636649917897,259.604326469272,324.3764825001708,433.84179693074117,535.9571884945306
2081,230.42795484991422,263.6002495443902,329.37169149158643,440.52514876733443,544.2149003083874
2082,233.93730385102128,267.6170623946048,334.39376730462385,447.245249469743,552.5184343593666
2083,237.44665285212838,271.6338752448193,339.4158431176612,453.9653501721515,560.8219684103457
2084,240.9615812406616,275.65725047569373,344.4463589598416,460.6969952806241,569.1398972052269
2085,244.4765096291948,279.68062570656815,349.4768748020219,467.42864038909664,577.4578260001082
2086,247.99268925852007,283.7054726255954,354.5092834162834,474.16287446131815,585.7789829792661
2087,251.50886888784535,287.7303195446227,359.54169203054494,480.89710853353967,594.1001399584238
2088,255.0250485171706,291.75516646364997,364.57410064480644,487.6313426057612,602.4212969375816
2089,258.54187773579093,295.7807774185652,369.60749190324776,494.36692075431654,610.744129848312
2090,262.0587069544113,299.8063883734805,374.6408831616891,501.10249890287196,619.0669627590424
2091,265.57677520030313,303.83345665121317,379.67614871662244,507.84064074397173,627.392992343332
2092,269.094843446195,307.8605249289459,384.7114142715557,514.5787825850715,635.7190219276215
2093,272.61291169208687,311.88759320667856,389.74667982648907,521.3169244261712,644.0450515119111
2094,276.1309799379787,315.9146614844113,394.7819453814224,528.0550662672711,652.3710810962006
2095,279.64904818387055,319.94172976214395,399.81721093635576,534.7932081083708,660.6971106804901
2096,283.16739957018683,323.9691310648315,404.8529048023654,541.5319358001713,669.0238707632353
2097,286.6857509565031,327.996532367519,409.8885986683751,548.2706634919716,677.3506308459806
2098,290.2041023428194,332.02393367020653,414.92429253438473,555.009391183772,685.6773909287258
2099,293.7224537291357,336.0513349728941,419.95998640039437,561.7481188755725,694.0041510114711
2100,297.24080511545196,340.0787362755816,424.99568026640407,568.4868465673728,702.3309110942163
