year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,123.57891576809732,141.2509397833532,176.33661745923672,235.67657461665655,291.0619919036398
2052,126.96204409295369,145.11929401948632,181.1677572241673,242.13550995644977,299.03987832146305
2053,130.34517241781006,148.9876482556194,185.9988969890979,248.594445296243,307.01776473928635
2054,133.72830074266645,152.85600249175252,190.83003675402847,255.05338063603622,314.9956511571096
2055,137.11142906752283,156.72435672788563,195.66117651895902,261.51231597582944,322.97353757493283
2056,140.53838444300425,160.64425959605228,200.55861416863476,268.06193461655914,331.0644971890675
2057,143.9653398184857,164.56416246421892,205.4560518183105,274.61155325728885,339.1554568032021
2058,147.39229519396713,168.48406533238557,210.35348946798624,281.1611718980186,347.2464164173368
2059,150.81925056944857,172.40396820055224,215.25092711766197,287.7107905387483,355.3373760314714
2060,154.24620594492998,176.3238710687189,220.1483647673377,294.260409179478,363.42833564560607
2061,157.6853987486383,180.25816739197109,225.06431417161684,300.835348492504,371.5508676586247
2062,161.12572574338793,184.19379773144874,229.98197928493565,307.4126345796353,379.6763258691502
2063,164.56605273813756,188.12942807092637,234.8996443982544,313.98992066676664,387.80178407967577
2064,168.0063797328872,192.065058410404,239.81730951157314,320.56720675389795,395.92724229020126
2065,171.44670672763684,196.00068874988165,244.73497462489192,327.14449284102926,404.05270050072676
2066,174.89246519288278,199.94270749264038,249.66085601103362,333.7330172767721,412.1921718314812
2067,178.33822365812873,203.8847262353991,254.5867373971753,340.321541712515,420.33164316223554
2068,181.78398212337467,207.82674497815785,259.512618783317,346.91006614825784,428.4711144929899
2069,185.22974058862061,211.76876372091658,264.4385001694587,353.49859058400074,436.6105858237443
2070,188.6754990538666,215.71078246367532,269.3643815556004,360.08711501974364,444.7500571544987
2071,192.12183862756368,219.65348469631743,274.29114199384736,366.67684183693365,452.8910277371772
2072,195.5681782012608,223.59618692895955,279.2179024320943,373.2665686541237,461.03199831985563
2073,199.0145177749579,227.53888916160167,284.1446628703413,379.8562954713138,469.17296890253414
2074,202.46085734865503,231.4815913942438,289.07142330858824,386.44602228850385,477.3139394852126
2075,205.9071969223521,235.4242936268859,293.99818374683525,393.03574910569387,485.4549100678911
2076,209.35437993187017,239.36798789440505,298.92622006402115,399.6272210903839,493.5980567035505
2077,212.80156294138823,243.31168216192424,303.854256381207,406.21869307507393,501.7412033392099
2078,216.24874595090625,247.2553764294434,308.78229269839284,412.8101650597639,509.88434997486934
2079,219.6959289604243,251.19907069696256,313.71032901557874,419.40163704445393,518.0274966105287
2080,223.14311196994237,255.14276496448173,318.6383653327646,425.99310902914397,526.1706432461881
2081,226.591643296332,259.0880450993884,323.5684412705792,432.5873708393613,534.3172685210928
2082,230.04017462272165,263.03332523429515,328.4985172083938,439.1816326495787,542.4638937959976
2083,233.48870594911128,266.97860536920183,333.42859314620847,445.7758944597961,550.6105190709023
2084,236.93723727550093,270.9238855041085,338.3586690840231,452.37015627001347,558.757144345807
2085,240.38576860189056,274.8691656390152,343.28874502183777,458.96441808023087,566.9037696207117
2086,243.837735569318,278.81848671651625,348.22401810913664,465.56578863415103,575.0592588029062
2087,247.28970253674547,282.76780779401736,353.15929119643545,472.16715918807125,583.2147479851006
2088,250.74166950417288,286.7171288715184,358.0945642837343,478.7685297419914,591.370237167295
2089,254.1936364716003,290.66644994901947,363.0298373710332,485.3699002959116,599.5257263494896
2090,257.64560343902775,294.6157710265205,367.96511045833205,491.9712708498318,607.681215531684
2091,261.0983083499405,298.56596006060647,372.90149984461607,498.57416829525386,615.838608598064
2092,264.55101326085327,302.5161490946924,377.8378892309001,505.1770657406759,623.996001664444
2093,268.003718171766,306.4663381287784,382.77427861718417,511.779963186098,632.1533947308238
2094,271.45642308267884,310.4165271628643,387.7106680034682,518.3828606315201,640.3107877972038
2095,274.9091279935916,314.3667161969503,392.64705738975226,524.9857580769421,648.4681808635838
2096,278.3627833413695,318.31802311872286,397.58488451717665,531.5906220875571,656.6280260441879
2097,281.8164386891474,322.26933004049545,402.5227116446011,538.1954860981722,664.787871224792
2098,285.27009403692534,326.22063696226803,407.4605387720255,544.8003501087871,672.947716405396
2099,288.72374938470324,330.1719438840406,412.3983658994499,551.4052141194021,681.1075615860002
2100,292.17740473248114,334.12325080581326,417.3361930268743,558.0100781300172,689.2674067666043
