year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,139.25816486300738,158.8060156919915,197.7622867286033,263.78955013315436,325.50993167887015
2060,141.9958204052453,161.91517581206293,201.61700942832258,268.9129266854471,331.8225070702433
2061,144.732099239964,165.02271667214964,205.46964956042356,274.0334546686372,338.13153057488523
2062,147.46837807468268,168.13025753223639,209.32228969252455,279.15398265182733,344.4405540795271
2063,150.2024416350371,171.23519282426798,213.17157874344653,284.2699269728963,350.74386220634864
2064,152.9365051953915,174.3401281162996,217.02086779436848,289.3858712939653,357.04717033317013
2065,155.67056875574593,177.44506340833124,220.87015684529047,294.5018156150343,363.3504784599916
2066,158.40487245920832,180.5502811526048,224.7198091645562,299.61825682032014,369.6544061527753
2067,161.1391761626707,183.6554988968784,228.56946148382198,304.73469802560595,375.958333845559
2068,163.8734798661331,186.760716641152,232.41911380308775,309.85113923089176,382.2622615383427
2069,166.60778356959548,189.86593438542556,236.2687661223535,314.96758043617757,388.56618923112643
2070,169.34247679751755,192.97161028174804,240.11900768153762,320.08482761319306,394.8711218917341
2071,172.0772039430585,196.07732607139738,243.9693005484497,325.20214496973466,401.17614205933864
2072,174.81142576941895,199.1824475132153,247.81882901090577,330.31841676170677,407.47985851030955
2073,177.54535794575028,202.28722827359206,251.66791931510178,335.4340892338438,413.7828276681331
2074,180.2792901220816,205.3920090339688,255.5170096192978,340.54976170598076,420.0857968259567
2075,183.01326935560454,208.4968451422145,259.36617110766474,345.66553154495864,426.3888873906964
2076,185.74724858912745,211.6016812504602,263.2153325960317,350.7813013839365,432.69197795543613
2077,188.481364522014,214.70667814217398,267.0647008717258,355.8973540699086,438.99542120268035
2078,191.21548045490056,217.81167503388775,270.91406914741987,361.0134067558806,445.2988644499246
2079,193.9490899326387,220.916076241664,274.76267130026116,366.1284115268326,451.6010010497536
2080,196.68254479166234,224.0202955895362,278.6110395588848,371.24309637355475,457.90273873539576
2081,199.41581930685678,227.12430282006179,282.45913500849593,376.35740806777176,464.2040111364042
2082,202.14909382205124,230.2283100505874,286.30723045810714,381.4717197619887,470.5052835374126
2083,204.882251132095,233.33217942640684,290.1551486096008,386.5857889450214,476.8062535507216
2084,207.6153228090977,236.43594808209878,294.0029372226152,391.6996809432624,483.10700263194565
2085,210.34839448610037,239.53971673779074,297.85072583562953,396.81357294150337,489.4077517131698
2086,213.08146616310304,242.64348539348268,301.69851444864395,401.92746493974437,495.70850079439384
2087,215.8138615735634,245.74645863596177,305.54528006237723,407.03995766330223,502.0075051171089
2088,218.54625478990744,248.8494292977586,309.39204235703556,412.15244584697666,508.30650377903373
2089,221.27900315945786,251.9528176847204,313.2393418976643,417.26566888423196,514.6064187314153
2090,224.01154187845188,255.05595948426108,317.0863242965226,422.3784581299309,520.9057927882039
2091,226.74621015434562,258.16160603243196,320.93652811037197,427.49565367827734,527.2106610729169
2092,229.48087843023936,261.2672525806028,324.7867319242214,432.6128492266238,533.5155293576299
2093,232.2190108820748,264.37697363363696,328.64217605276326,437.7372125607313,539.8293351692977
2094,234.95644648395424,267.48587506359706,332.496566045163,442.86013403066204,546.1413431175283
2095,237.6938820858337,270.5947764935571,336.3509560375627,447.9830555005928,552.4533510657591
2096,240.43118950346914,273.7035271553881,340.2051521235938,453.10571174230927,558.7650283003784
2097,243.16774268847007,276.81139070161373,344.0582072697816,458.22680738836635,565.0747596250283
2098,245.87102090305135,279.8801167931938,347.86092683275496,463.2790532233322,571.298641977209
2099,248.57210929210098,282.9462672492031,351.6603338114079,468.3267680527922,577.5168746092122
2100,251.27359262444583,286.01288223080354,355.4603382271389,473.3753000661873,583.7361261895617
