year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.5458557255702,169.73003982520572,211.81192615387002,283.0068703379877,349.4720481618322
2060,151.8459265018649,173.500703184418,216.51742342852972,289.29394988178626,357.23564723063885
2061,155.14482048214234,177.2699824161563,221.22114054491715,295.5785944967942,364.9962101816785
2062,158.43956709829342,181.03438358870034,225.91858387685124,301.8546577296693,372.74607298951094
2063,161.7220172361897,184.7843218525196,230.59742612825443,308.1052781088244,380.46421105018806
2064,165.00446737408598,188.53426011633888,235.2762683796576,314.3558984879794,388.1823491108652
2065,168.2506484634824,192.2415393417638,239.90024585775373,320.5314739578173,395.8069135182263
2066,171.4968295528788,195.9488185671887,244.52422333584985,326.70704942765514,403.4314779255874
2067,174.73967841141302,199.65217847931012,249.1431600946985,332.8757301215554,411.04744522250945
2068,177.94775496458797,203.31463979687962,253.7094962276744,338.9724628430008,418.57370044312233
2069,181.1542167932188,206.97520190288512,258.2733897408483,345.06585451024165,426.0957896963072
2070,184.35017247577946,210.62340685845186,262.821390437797,351.13750773074287,433.5907732350959
2071,187.42181452613335,214.1253962327283,267.1813399028523,356.9519414861161,440.7650292885023
2072,190.49345657648726,217.62738560700475,271.5412893679076,362.7663752414893,447.9392853419087
2073,193.50339244595392,221.056797220118,275.8078949001593,368.4531316813408,454.95434028537085
2074,196.49347910508357,224.4628625294023,280.04447421252075,374.09881778018894,461.9181845353217
2075,199.45662083143262,227.8372356667228,284.2402934914674,379.6887516572196,468.81251122407593
2076,202.37421362099565,231.1580349187734,288.36721016076456,385.1844394491727,475.5893222735724
2077,205.28921916670512,234.47579109857787,292.4902130646505,390.67477393056475,482.3594582690102
2078,208.14561433388633,237.72461074733565,296.5245551057789,396.04383667410826,488.9783802826104
2079,210.9802075198832,240.94778727638428,300.52591693913234,401.36778856504907,495.5410534803929
2080,213.81480070588006,244.1709638054329,304.5272787724858,406.6917404559899,502.10372667817535
2081,216.61250559173376,247.35075294282953,308.4728390806064,411.93936613343453,508.5712285617994
2082,219.39321435437745,250.51055152898311,312.3926890796456,417.1518248413061,514.9948806780114
2083,222.172178913048,253.66829861206907,316.309900593267,422.3606745868693,521.4140327716244
2084,224.94914872916908,256.8236995128722,320.2240946277344,427.5653969764657,527.8280384565088
2085,227.72199163675293,259.9742464139974,324.1320458212474,432.7615803089392,534.2313967733287
2086,230.4948345443368,263.12479331512253,328.03999701476033,437.95776364141267,540.6347550901485
2087,233.26663538281457,266.27411455227667,331.9463718535675,443.15179081085444,547.0354248828052
2088,236.0377134110628,269.4225856323243,335.8516532857091,448.344322401273,553.4342298348712
2089,238.80879143931105,272.5710567123719,339.7569347178507,453.53685399169166,559.8330347869372
2090,241.5798694675593,275.7195277924195,343.6622161499923,458.72938558211024,566.2318397390032
2091,244.35089193045107,278.86793351743927,347.56741352752493,463.92180220129825,572.630501333203
2092,247.12191439334285,282.016339242459,351.47261090505765,469.11421882048626,579.0291629274028
2093,249.89293685623466,285.1647449674787,355.37780828259037,474.30663543967427,585.4278245216026
2094,252.66395931912643,288.3131506924985,359.2830056601231,479.4990520588623,591.8264861158024
2095,255.43498178201824,291.4615564175182,363.18820303765574,484.6914686780503,598.2251477100021
2096,258.20600424491005,294.60996214253794,367.09340041518846,489.8838852972383,604.6238093042019
2097,260.9770267078018,297.75836786755764,370.99859779272117,495.0763019164263,611.0224708984017
2098,263.7480491706936,300.9067735925774,374.90379517025383,500.26871853561437,617.4211324926015
2099,266.5190716335854,304.05517931759715,378.80899254778654,505.4611351548024,623.8197940868013
2100,269.2900940964772,307.20358504261685,382.71418992531926,510.6535517739904,630.2184556810009
