year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.55381625488317,169.73940286448158,211.82396817466264,283.0233416055041,349.4925862195139
2060,151.85421837582186,173.51045594563234,216.5299666796973,289.3111067401794,357.257040153009
2061,155.15462049676054,177.28150902678314,221.23596518473198,295.59887187485475,365.02149408650405
2062,158.455070990733,181.05261900347406,225.94203686443322,301.8867370990025,372.78607282177023
2063,161.75552148470547,184.82372898016496,230.6481085441345,308.17460232315034,380.5506515570364
2064,165.05597197867792,188.59483895685588,235.35418022383573,314.46246754729816,388.31523029230266
2065,168.35642247265037,192.3659489335468,240.06025190353697,320.750332771446,396.07980902756884
2066,171.6568729666228,196.13705891023773,244.7663235832382,327.0381979955938,403.844387762835
2067,174.9573234605953,199.90816888692865,249.47239526293947,333.3260632197416,411.60896649810127
2068,178.25777395456774,203.67927886361954,254.17846694264074,339.61392844388945,419.37354523336745
2069,181.5582244485402,207.45038884031047,258.884538622342,345.90179366803727,427.13812396863364
2070,184.8589062979823,211.2217709333725,263.59096027718516,352.190137593749,434.9032995978743
2071,188.1595881474244,214.99315302643456,268.2973819320283,358.4784815194608,442.668475227115
2072,191.4602699968665,218.76453511949663,273.0038035868714,364.7668254451725,450.43365085635565
2073,194.7609518463086,222.53591721255867,277.71022524171457,371.0551693708843,458.1988264855963
2074,198.0616336957507,226.30729930562072,282.4166468965577,377.34351329659603,465.964002114837
2075,201.36231554519279,230.07868139868276,287.1230685514009,383.6318572223078,473.7291777440777
2076,204.66299739463489,233.8500634917448,291.829490206244,389.92020114801954,481.49435337331835
2077,207.9630681709296,237.62072685095706,296.53498748090374,396.2072806918181,489.257952442125
2078,211.26313894722432,241.3913902101693,301.2404847555635,402.4943602356166,497.02155151093166
2079,214.5580114410898,245.15593943794153,305.9381185047418,408.7706839242262,504.7717390815604
2080,217.8527580572409,248.92034061048557,310.6355618366759,415.0467471571014,512.5216018893929
2081,221.14750467339198,252.68474178302964,315.33300516861,421.32281038997655,520.2714646972254
2082,224.42995481128824,256.43468004684894,320.0118474200132,427.57343076913156,527.9896027579025
2083,227.7124049491845,260.18461831066827,324.6906896714164,433.82405114828657,535.7077408185796
2084,230.95858603858093,263.89189753609315,329.3146671495125,439.99962661812447,543.3323052259408
2085,234.20476712797736,267.59917676151804,333.93864462760865,446.17520208796236,550.956869633302
2086,237.44761598651158,271.30253667363945,338.55758138645723,452.3438827818626,558.5728369302241
2087,240.69046484504577,275.00589658576087,343.17651814530586,458.5125634757629,566.1888042271462
2088,243.9250527970083,278.6995401599802,347.78295849784905,464.664151386417,573.7834584971325
2089,247.13312935018325,282.36200147754965,352.34929463082506,470.7608841078624,581.3097137177455
2090,250.337090701497,286.01962256463446,356.9094056317238,476.84910199466873,588.8253517733591
2091,253.53304638405766,289.66782752020123,361.4574063286725,482.92075521516995,596.3203353121479
2092,256.7290020666183,293.31603247576794,366.00540702562125,488.9924084356712,603.8153188509366
2093,259.80064411697225,296.8180218500444,370.36535649067656,494.80684219104444,610.989574904343
2094,262.87228616732614,300.3200112243208,374.7253059557318,500.6212759464177,618.1638309577494
2095,265.8822220367928,303.749422837434,378.9919114879835,506.3080323862692,625.1788859012115
2096,268.8921579062595,307.17883445054724,383.25851702023516,511.9947888261207,632.1939408446736
2097,271.85529963260865,310.55320758786775,387.4543362991818,517.5847227031513,639.0882675334278
2098,274.8184413589577,313.9275807251883,391.6501555781284,523.174656580182,645.9825942221821
2099,277.76463441249933,317.2820191216228,395.82033632698125,528.7295216680801,652.8331935649195
2100,280.6822272020624,320.6028183736734,399.94725299627845,534.2252094600332,659.610004614416
