year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,123.14051141495736,140.7352960345813,175.67343613944166,234.76946466240062,289.93091461736617
2052,126.49952369972652,144.57528539425493,180.46809518245712,241.17850109068974,297.8465819787815
2053,129.85853598449572,148.41527475392857,185.26275422547258,247.58753751897882,305.7622493401968
2054,133.21904344530628,152.25702271424916,190.0596750453462,253.99966764161834,313.6817742355241
2055,136.58203181985678,156.10168868314352,194.86034878335713,260.41693106536,321.60769985465885
2056,139.94628858710496,159.9478465139705,199.66294123941273,266.83681894215215,329.536897909754
2057,143.3105453543531,163.79400434479743,204.46553369546834,273.25670681894434,337.4660959648491
2058,146.6748021216013,167.6401621756244,209.26812615152394,279.67659469573647,345.39529401994423
2059,150.03905888884944,171.48632000645134,214.07071860757952,286.0964825725286,353.32449207503936
2060,153.40331565609762,175.33247783727828,218.87331106363513,292.5163704493208,361.2536901301345
2061,156.77205450358855,179.1839074147066,223.6826836345996,298.94553227509374,369.19445189147825
2062,160.1407933510795,183.03533699213492,228.4920562055641,305.3746941008667,377.1352136528221
2063,163.50953219857044,186.88676656956324,233.30142877652858,311.8038559266397,385.07597541416595
2064,166.8782710460614,190.73819614699156,238.11080134749304,318.23301775241265,393.0167371755098
2065,170.24700989355236,194.58962572441988,242.92017391845752,324.6621795781856,400.9574989368536
2066,173.6157487410433,198.4410553018482,247.729546489422,331.09134140395855,408.8982606981975
2067,176.98448758853425,202.29248487927651,252.53891906038643,337.52050322973156,416.8390224595413
2068,180.3676159133906,206.1608391154096,257.370058825317,343.97943856952475,424.81690887736454
2069,183.750744238247,210.02919335154272,262.20119859024754,350.43837390931793,432.79479529518784
2070,187.13387256310338,213.89754758767583,267.03233835517807,356.8973092491111,440.7726817130111
2071,190.51700088795974,217.76590182380892,271.86347812010865,363.3562445889043,448.7505681308344
2072,193.90012921281613,221.63425605994203,276.6946178850392,369.8151799286975,456.7284545486576
2073,197.2832575376725,225.50261029607512,281.5257576499697,376.2741152684907,464.70634096648087
2074,200.6663858625289,229.37096453220823,286.3568974149003,382.73305060828386,472.68422738430417
2075,204.0933412380103,233.29086740037488,291.25433506457597,389.2826692490136,480.7751869984388
2076,207.52029661349175,237.21077026854152,296.1517727142517,395.8322878897433,488.86614661257346
2077,210.9472519889732,241.1306731367082,301.0492103639274,402.3819065304731,496.9571062267081
2078,214.3742073644546,245.05057600487484,305.9466480136031,408.9315251712028,505.0480658408427
2079,217.80116273993605,248.9704788730415,310.8440856632788,415.4811438119325,513.1390254549774
2080,221.2281181154175,252.89038174120816,315.74152331295454,422.03076245266226,521.229985069112
2081,224.65507349089893,256.81028460937483,320.6389609626302,428.58038109339196,529.3209446832467
2082,228.09426629460722,260.74458093262706,325.5549103669094,435.1553204064179,537.4434766962654
2083,231.53459328935685,264.68021127210466,330.4725754802281,441.7326064935492,545.5689349067908
2084,234.9749202841065,268.6158416115823,335.3902405935469,448.3098925806805,553.6943931173163
2085,238.41524727885613,272.55147195105997,340.30790570686565,454.88717866781184,561.8198513278418
2086,241.85557427360575,276.48710229053756,345.22557082018443,461.4644647549432,569.9453095383672
2087,245.2959012683554,280.4227326300152,350.14323593350315,468.0417508420745,578.0707677488926
2088,248.73622826310503,284.3583629694929,355.0609010468219,474.61903692920583,586.1962259594181
2089,252.18198672835095,288.3003817122516,359.9867824329636,481.2075613649487,594.3356972901726
2090,255.62774519359687,292.24240045501034,364.9126638191053,487.79608580069157,602.475168620927
2091,259.0735036588428,296.18441919776905,369.838545205247,494.3846102364344,610.6146399516814
2092,262.5192621240887,300.1264379405278,374.7644265913887,500.9731346721773,618.7541112824358
2093,265.96502058933464,304.0684566832865,379.6903079775304,507.56165910792015,626.8935826131902
2094,269.41077905458053,308.0104754260453,384.6161893636721,514.150183543663,635.0330539439448
2095,272.8565375198265,311.952494168804,389.5420707498138,520.738707979406,643.1725252746992
2096,276.3028770935236,315.8951964014461,394.46883118806073,527.328434796596,651.3134958573777
2097,279.7492166672207,319.8378986340883,399.39559162630775,533.918161613786,659.4544664400561
2098,283.1955562409178,323.7806008667304,404.3223520645547,540.5078884309761,667.5954370227346
2099,286.6418958146149,327.7233030993726,409.24911250280167,547.0976152481661,675.7364076054131
2100,290.088235388312,331.6660053320147,414.1758729410486,553.6873420653562,683.8773781880916
