year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.012769217204,144.11359684291557,180.0183467372562,240.71250246516544,297.3413007989255
2052,129.46537815732088,148.06367299778265,184.954590946973,247.31520133577038,305.4984462619536
2053,132.9179870974378,152.0137491526497,189.8908351566898,253.91790020637532,313.6555917249816
2054,136.37049413008342,155.96370544568114,194.82692520933492,260.52038821848646,321.8124742681156
2055,139.82300116272904,159.91366173871256,199.76301526198003,267.12287623059757,329.9693568112496
2056,143.27548289874613,163.86358827827945,204.6990670480081,273.7253119010213,338.12617408942504
2057,146.72796463476323,167.81351481784634,209.63511883403612,280.3277475714451,346.28299136760046
2058,150.18196972569612,171.76523310157333,214.57347502355913,286.93333524161096,354.44373888080173
2059,153.635974816629,175.7169513853003,219.51183121308216,293.5389229117768,362.604486394003
2060,157.09156889462852,179.67053860860764,224.45259108891082,300.1477983822918,370.7693334722893
2061,160.54716297262806,183.624125831915,229.3933509647395,306.7566738528067,378.9341805505756
2062,164.00342367959001,187.5784971328775,234.335119260927,313.36692865672313,387.1007475225453
2063,167.45968438655194,191.53286843383998,239.27688755711452,319.9771834606395,395.267314494515
2064,170.93223646914217,195.50640137391815,244.24330007937562,326.62114702883946,403.47591299469224
2065,174.40478855173237,199.4799343139963,249.2097126016367,333.2651105970395,411.6845114948694
2066,177.88236619515393,203.45937823330678,254.1837273706387,339.9194726392127,419.9060758738442
2067,181.3599438385755,207.43882215261726,259.15774213964073,346.57383468138585,428.127640252819
2068,184.83808060422996,211.4189237019949,264.1326027018418,353.22935361294543,436.3506471595729
2069,188.317997570883,215.40111909352967,269.1101562027404,359.8885559888751,444.5782469607633
2070,191.79791453753603,219.38331448506446,274.08770970363906,366.54775836480474,452.8058467619537
2071,195.2829989849159,223.37158777960042,279.07308013578825,373.2176528635935,461.04677859334765
2072,198.76808343229578,227.3598610741364,284.0584505679374,379.88754736238235,469.2877104247415
2073,202.25739220995797,231.3531029541511,289.0502112124825,386.56618249529504,477.53954097098114
2074,205.74670098762016,235.3463448341658,294.04197185702765,393.2448176282078,485.79137151722074
2075,209.23697839948372,239.34072600526466,299.03519777011644,399.9254569787334,494.04570112656523
2076,212.72725581134728,243.33510717636352,304.0284236832053,406.606096329259,502.3000307359097
2077,216.2186073838795,247.33075175698374,309.0232744964229,413.28895824401786,510.55713166521343
2078,219.7099589564117,251.32639633760394,314.0181253096406,419.9718201587767,518.8142325945172
2079,223.20149651157436,255.322259667833,319.0132574617761,426.65506689338093,527.0718133564856
2080,226.69303406673703,259.31812299806205,324.0083896139117,433.3383136279852,535.3293941184539
2081,230.18457162189966,263.3139863282911,329.0035217660472,440.0215603625894,543.5869748804223
2082,233.6761599726349,267.30990940340934,333.99873075746285,446.70491219918273,551.8446866942791
2083,237.16774832337015,271.3058324785275,338.99393974887846,453.38826403577605,560.1023985081359
2084,240.6593366741054,275.3017555536457,343.9891487402941,460.0716158723693,568.3601103219927
2085,244.15092502484063,279.29767862876395,348.9843577317098,466.7549677089626,576.6178221358496
2086,247.65977962381692,283.3139099715954,354.00568565468797,473.4740454354563,584.9200806360356
2087,251.16912862492396,287.33072282181,359.0277614677254,480.19414613786483,593.2236146870147
2088,254.67847762603103,291.34753567202455,364.04983728076274,486.91424684027334,601.5271487379938
2089,258.1934060145642,295.37091090289897,369.08035312294305,493.64589194874594,609.845077532875
2090,261.70833440309735,299.3942861337734,374.1108689651234,500.37753705721843,618.1630063277563
2091,265.22451403242263,303.41913305280065,379.1432775793849,507.11177112943994,626.4841633069142
2092,268.7406936617479,307.44397997182796,384.17568619364647,513.8460052016615,634.805320286072
2093,272.2568732910732,311.4688268908552,389.20809480790797,520.580239273883,643.1264772652297
2094,275.77305292039847,315.49367380988247,394.24050342216947,527.3144733461045,651.4476342443876
2095,279.2898821390188,319.51928476479776,399.2738946806108,534.0500514946599,659.770467155118
2096,282.8068821842045,323.54509664301565,404.3075443511465,540.7859831033869,668.0937407960706
2097,286.3249504300963,327.5721649207484,409.3428099060798,547.5241249444866,676.4197703803602
2098,289.84301867598816,331.59923319848104,414.3780754610131,554.2622667855865,684.7457999646497
2099,293.36108692188003,335.62630147621377,419.41334101594646,561.0004086266862,693.0718295489391
2100,296.87915516777184,339.65336975394644,424.4486065708798,567.738550467786,701.3978591332287
