year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,123.31808466448778,140.9441546725343,175.94205405151394,235.13688451374318,290.38905119323533
2052,126.68234143173594,144.79031250336124,180.74464650756954,241.55677239053534,298.31824924833046
2053,130.0465981989841,148.6364703341882,185.54723896362515,247.97666026732747,306.2474473034256
2054,133.41085496623225,152.48262816501514,190.34983141968075,254.3965481441196,314.1766453585207
2055,136.7795938137232,156.33405774244346,195.15920399064524,260.82570996989256,322.1174071198645
2056,140.14833266121414,160.18548731987178,199.96857656160972,267.25487179566557,330.0581688812083
2057,143.5170715087051,164.0369168973001,204.77794913257418,273.6840336214385,337.9989306425522
2058,146.88581035619606,167.88834647472842,209.58732170353866,280.11319544721147,345.939692403896
2059,150.254549203687,171.73977605215674,214.39669427450315,286.5423572729844,353.8804541652398
2060,153.63667039814857,175.60694571863723,219.22631053707872,292.9992087420318,361.8557422003013
2061,157.01979872300495,179.47529995477035,224.0574503020093,299.45814408182497,369.8336286181245
2062,160.40292704786134,183.34365419090346,228.88859006693988,305.91707942161815,377.81151503594776
2063,163.7860553727177,187.21200842703655,233.71972983187044,312.37601476141134,385.78940145377106
2064,167.16918369757408,191.08036266316967,238.55086959680102,318.8349501012045,393.7672878715943
2065,170.55231202243047,194.94871689930275,243.3820093617316,325.29388544099777,401.7451742894176
2066,173.97459901440237,198.86312889413225,248.27238507254887,331.83384464946715,409.82408953740156
2067,177.4015543898838,202.7830317622989,253.1698227222246,338.38346329019686,417.9150491515362
2068,180.82850976536525,206.70293463046553,258.0672603719003,344.93308193092656,426.00600876567086
2069,184.25546514084667,210.6228374986322,262.964698021576,351.4827005716563,434.0969683798055
2070,187.6824205163281,214.54274036679885,267.86213567125174,358.032319212386,442.18792799394015
2071,191.10937589180955,218.4626432349655,272.7595733209274,364.5819378531158,450.2788876080748
2072,194.54856869551784,222.3969395582177,277.6755227252066,371.1568771661417,458.40141962109345
2073,197.98889569026747,226.33256989769535,282.59318783852535,377.73416325327304,466.52687783161895
2074,201.42922268501712,230.26820023717298,287.5108529518441,384.31144934040435,474.65233604214444
2075,204.86954967976675,234.20383057665063,292.42851806516285,390.88873542753566,482.77779425267
2076,208.3098766745164,238.13946091612826,297.3461831784816,397.466021514667,490.9032524631955
2077,211.75020366926603,242.07509125560588,302.26384829180034,404.0433076017983,499.02871067372104
2078,215.1924567699072,246.01298704809582,307.18442705649613,410.62457902761207,507.1591382113283
2079,218.63821523515315,249.95500579085456,312.1103084426378,417.2131034633549,515.2986095420828
2080,222.0839737003991,253.8970245336133,317.0361898287795,423.8016278990978,523.4380808728372
2081,225.52973216564504,257.839043276372,321.9620712149212,430.3901523348407,531.5775522035916
2082,228.975490630891,261.7810620191308,326.8879526010629,436.97867677058355,539.717023534346
2083,232.42124909613693,265.7230807618895,331.8138339872046,443.56720120632644,547.8564948651004
2084,235.86700756138288,269.66509950464825,336.7397153733463,450.1557256420693,555.9959661958549
2085,239.31334713508,273.6078017372904,341.6664758115933,456.74545245925935,564.1369367785334
2086,242.75968670877708,277.55050396993255,346.59323624984023,463.3351792764494,572.2779073612119
2087,246.2060262824742,281.4932062025747,351.5199966880872,469.92490609363944,580.4188779438904
2088,249.65236585617131,285.43590843521685,356.44675712633415,476.5146329108295,588.5598485265689
2089,253.09870542986846,289.378610667859,361.37351756458116,483.1043597280196,596.7008191092473
2090,256.5450450035656,293.32131290050114,366.3002780028281,489.69408654520964,604.8417896919258
2091,259.99222801308366,297.2650071680203,371.228314320014,496.2855585298996,612.9849363275853
2092,263.4394110226017,301.20870143553947,376.15635063719986,502.87703051458965,621.1280829632447
2093,266.8865940321198,305.15239570305863,381.0843869543857,509.4685024992797,629.271229598904
2094,270.33377704163786,309.0960899705778,386.0124232715716,516.0599744839697,637.4143762345634
2095,273.78096005115594,313.03978423809696,390.94045958875745,522.6514464686597,645.5575228702228
2096,277.22814306067403,316.9834785056161,395.8684959059433,529.2429184533497,653.7006695058823
2097,280.6766743870636,320.92875864052286,400.79857184375794,535.8371802635671,661.8472947807869
2098,284.1252057134532,324.87403877542954,405.7286477815726,542.4314420737844,669.9939200556917
2099,287.57373703984285,328.8193189103362,410.65872371938724,549.0257038840018,678.1405453305964
2100,291.0222683662325,332.7645990452429,415.58879965720183,555.6199656942192,686.2871706055012
