year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,142.22729552254003,162.2982567085547,202.25373845651197,269.9330292237667,333.17024851861737
2060,144.99831798543184,165.44666243357446,206.15893583404463,275.1254458429547,339.56891011281715
2061,147.76934044832362,168.5950681585942,210.06413321157729,280.3178624621427,345.96757170701693
2062,150.54036291121542,171.74347388361392,213.96933058910997,285.51027908133074,352.3662333012167
2063,153.3113853741072,174.89187960863364,217.87452796664263,290.70269570051875,358.7648948954165
2064,156.07791154242057,178.03499686839206,221.77292372701217,295.8858089596007,365.1519561105743
2065,158.8327396172392,181.16435502940996,225.65362359310663,301.04471749311625,371.5088364031437
2066,161.58756769205783,184.2937131904279,229.53432345920106,306.20362602663175,377.86571669571305
2067,164.33711288188906,187.4168577119148,233.40703182016284,311.35160365235635,384.20896721665156
2068,167.08014316859618,190.53233951507846,237.26988498233106,316.48610118046673,390.535409375873
2069,169.8197391944021,193.64378199894097,241.12754308276993,321.6134928205385,396.8529911885384
2070,172.55739473664002,196.75294211901243,244.9822657824892,326.7368693728313,403.1655665799115
2071,175.2936735713587,199.86048297909915,248.8349059145902,331.85739735602135,409.4745900845534
2072,178.0276569674237,202.96532398325607,252.68407369970151,336.97317580778633,415.77769138859526
2073,180.76172052777812,206.0702592752877,256.5333627506235,342.0891201288553,422.08099951541675
2074,183.49578408813252,209.17519456731932,260.3826518015455,347.20506444992435,428.3843076422383
2075,186.22984764848692,212.28012985935092,264.2319408524674,352.32100877099333,434.6876157690598
2076,188.96391120884135,215.38506515138255,268.0812299033894,357.4369530920623,440.9909238958813
2077,191.69821491230374,218.49028289565615,271.93088222265516,362.5533942973481,447.294851588665
2078,194.43251861576613,221.59550063992972,275.78053454192093,367.66983550263393,453.5987792814487
2079,197.16682231922852,224.7007183842033,279.6301868611867,372.78627670791974,459.9027069742324
2080,199.9011260226909,227.80593612847687,283.4798391804524,377.90271791320555,466.2066346670161
2081,202.63581925061297,230.91161202479935,287.33008073963657,383.0199650902211,472.51156732762377
2082,205.37051247853503,234.0172879211218,291.18032229882067,388.1372122672366,478.81649998823144
2083,208.10523962407598,237.12300371077117,295.03061516573274,393.2545296237782,485.121520155836
2084,210.8394614504364,240.22812515258906,298.8801436281888,398.37080141575024,491.4252366068069
2085,213.57339362676774,243.33290591296583,302.72923393238483,403.48647388788726,497.72820576463045
2086,216.30732580309908,246.4376866733426,306.57832423658084,408.6021463600243,504.031174922454
2087,219.0412579794304,249.54246743371937,310.42741454077685,413.7178188321613,510.33414408027755
2088,221.77523721295333,252.64730354196502,314.27657602914377,418.8335886711392,516.6372346450173
2089,224.50921644647624,255.75213965021072,318.12573751751074,423.94935851011707,522.9403252097571
2090,227.2433323793628,258.8571365419245,321.9751057932048,429.0654111960891,529.2437684570014
2091,229.97744831224938,261.96213343363826,325.8244740688989,434.1814638820611,535.5472117042457
2092,232.7110577899875,265.06653464141453,329.6730762217402,439.29646865301316,541.8493483040747
2093,235.44451264901116,268.17075398928677,333.5214444803638,444.41115349973524,548.1510859897169
2094,238.1777871642056,271.2747612198123,337.36953992997496,449.52546519395224,554.4523583907253
2095,240.91106167940004,274.3787684503379,341.21763537958617,454.63977688816925,560.7536307917337
2096,243.6443361945945,277.4827756808634,345.0657308291973,459.75408858238626,567.0549031927421
2097,246.37749350463827,280.58664505668287,348.913648980691,464.86815776541897,573.3558732060511
2098,249.11065081468206,283.69051443250225,352.76156713218467,469.9822269484516,579.6568432193601
2099,251.84372249168473,286.7942830881942,356.609355745199,475.0961189466926,585.9575923005842
2100,254.5767941686874,289.8980517438862,360.4571443582134,480.2100109449336,592.2583413818083
