year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.1983769120342,144.33190545887183,180.29911848402378,241.09654652485847,297.82016613471984
2052,129.6508586480513,148.28183199843872,185.2351702700518,247.69898219528227,305.97698341289527
2053,133.10486373898416,152.2335502821657,190.17352645957484,254.3045698654481,314.13773092609654
2054,136.55886882991706,156.18526856589267,195.11188264909785,260.9101575356139,322.2984784392978
2055,140.0144629079166,160.1388557892,200.0526425249265,267.5190330061289,330.4633255175841
2056,143.4700569859161,164.09244301250737,204.9934024007552,274.1279084766439,338.6281725958704
2057,146.92631769287806,168.04681431346984,209.9351706969427,280.73816328056023,346.7947395678401
2058,150.38257839984,172.00118561443233,214.8769389931302,287.3484180844766,354.9613065398098
2059,153.8551304824302,175.9747185545105,219.8433515153913,293.9923816526766,363.16990503998704
2060,157.3276825650204,179.94825149458865,224.8097640376524,300.63634522087665,371.3785035401642
2061,160.80526020844198,183.92769541389913,229.7837788066544,307.2907072630498,379.600067919139
2062,164.28283785186358,187.9071393332096,234.7577935756564,313.945069305223,387.82163229811385
2063,167.7627548185166,191.8893347247444,239.73534707655503,320.6042716811526,396.0492320993043
2064,171.24267178516965,195.87153011627916,244.71290057745364,327.2634740570823,404.2768319004947
2065,174.72775623254952,199.85980341081518,249.69827100960285,333.9333685558711,412.5177637318885
2066,178.21706501021168,203.85304529082984,254.69003165414793,340.61200368878383,420.7695942781282
2067,181.70637378787384,207.84628717084453,259.68179229869304,347.2906388216965,429.0214248243678
2068,185.1966511997374,211.8406683419434,264.67501821178183,353.9712781722221,437.2757544337122
2069,188.68692861160096,215.83504951304226,269.6682441248707,360.65191752274774,445.5300840430567
2070,192.17720602346452,219.82943068414116,274.6614700379595,367.33255687327335,453.7844136524012
2071,195.66855759599673,223.82507526476135,279.65632085117716,374.0154187880322,462.041514581705
2072,199.1600951511594,227.82093859499042,284.65145300331267,380.6986655226364,470.29909534367323
2073,202.65163270632206,231.81680192521947,289.64658515544824,387.3819122572407,478.55667610564154
2074,206.1432210570573,235.81272500033768,294.64179414686384,394.06526409383395,486.81438791949836
2075,209.63480940779252,239.80864807545586,299.6370031382795,400.74861593042726,495.0720997333552
2076,213.12639775852776,243.80457115057408,304.6322121296952,407.4319677670206,503.329811547212
2077,216.617986109263,247.8004942256923,309.6274211211108,414.11531960361384,511.5875233610688
2078,220.10957445999824,251.79641730081048,314.62263011252645,420.79867144020716,519.8452351749256
2079,223.6189234611053,255.81323015102504,319.6447059255638,427.5187721426157,528.1487692259049
2080,227.1282724622124,259.8300430012396,324.6667817386012,434.2388728450242,536.452303276884
2081,230.64320085074561,263.853418232114,329.69729758078154,440.97051795349677,544.7702320717652
2082,234.15812923927882,267.8767934629884,334.72781342296184,447.7021630619694,553.0881608666465
2083,237.6743088686041,271.90164038201567,339.7602220372234,454.4363971341909,561.4093178458043
2084,241.1904884979294,275.926487301043,344.7926306514849,461.1706312064124,569.7304748249621
2085,244.7066681272547,279.95133422007024,349.82503926574645,467.9048652786339,578.0516318041199
2086,248.22349734587502,283.97694517498553,354.8584305241877,474.64044342718927,586.3744647148503
2087,251.7404973910607,288.0027570532034,359.8920801947234,481.37637503591617,594.6977383558029
2088,255.25856563695254,292.02982533093615,364.92734574965675,488.11451687701594,603.0237679400925
2089,258.7766338828444,296.0568936086688,369.9626113045901,494.8526587181157,611.349797524382
2090,262.2947021287362,300.08396188640154,374.9978768595234,501.59080055921544,619.6758271086716
2091,265.8127703746281,304.1110301641342,380.03314241445673,508.3289424003152,628.001856692961
2092,269.33112176094437,308.1384314668217,385.06883628046637,515.0676700921156,636.3286167757063
2093,272.84947314726065,312.1658327695093,390.10453014647607,521.806397783916,644.6553768584515
2094,276.36782453357694,316.1932340721968,395.1402240124857,528.5451254757164,652.9821369411968
2095,279.8861759198932,320.2206353748843,400.1759178784954,535.2838531675168,661.308897023942
2096,283.4045273062095,324.24803667757186,405.21161174450503,542.0225808593173,669.6356571066873
2097,286.9351288420015,328.2898463978616,410.26583660875593,548.7866555451676,677.994022408966
2098,290.4657303777935,332.3316561181513,415.32006147300683,555.550730231018,686.3523877112448
2099,293.9969932639849,336.37424370754013,420.3752867726495,562.3161733283049,694.712459288586
2100,297.5282561501764,340.416831296929,425.4305120722921,569.0816164255917,703.0725308659273
