year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.66890559765604,143.70915029812178,179.49817870651464,240.00100836168676,296.4541373233328
2052,129.12256094543397,147.66045721989434,184.43600583393908,246.6058723723017,304.6139825039369
2053,132.57621629321193,151.61176414166692,189.37383296136352,253.21073638291662,312.773827684541
2054,136.0294636746815,155.56259122040163,194.3110429515883,259.814756263457,320.93262031760156
2055,139.48271105615106,159.51341829913636,199.2482529418131,266.4187761439974,329.0914129506621
2056,142.93595843762063,163.4642453778711,204.18546293203786,273.0227960245378,337.25020558372273
2057,146.38903717881738,167.41487410478322,209.12241781740818,279.62646696860185,345.4085631271662
2058,149.84211592001412,171.36550283169535,214.05937270277846,286.2301379126659,353.56692067060965
2059,153.29472486013103,175.31557898656243,218.99561691249528,292.8328367832708,361.7240661336377
2060,156.7473338002479,179.26565514142948,223.93186112221207,299.4355356538758,369.8812115966657
2061,160.19984083289353,183.21561143446093,228.8679511748572,306.0380236659869,378.03809413979974
2062,163.65234786553918,187.16556772749234,233.80404122750232,312.640511678098,386.1949766829337
2063,167.1048548981848,191.1155240205238,238.74013128014744,319.2429996902091,394.35185922606775
2064,170.5573366342019,195.06545056009068,243.67618306617547,325.84543536063285,402.50867650424317
2065,174.00981837021897,199.01537709965754,248.61223485220353,332.44787103105665,410.6654937824186
2066,177.46382346115186,202.96709538338453,253.5505910417265,339.0534587012225,418.82624129561987
2067,180.91782855208473,206.91881366711152,258.4889472312495,345.65904637138834,426.98698880882114
2068,184.37183364301762,210.87053195083848,263.4273034207725,352.2646340415542,435.1477363220224
2069,187.82742772101716,214.82411917414584,268.3680632966011,358.8735095120691,443.3125834003087
2070,191.2830217990167,218.7777063974532,273.30882317242975,365.4823849825841,451.477430478595
2071,194.73928250597862,222.73207769841568,278.2505914686173,372.09263978650046,459.6439974505647
2072,198.19554321294058,226.68644899937817,283.19235976480485,378.70289459041686,467.8105644225344
2073,201.65180391990253,230.64082030034066,288.13412806099234,385.3131493943332,475.97713139450417
2074,205.12435600249273,234.6143532404188,293.10054058325346,391.9571129625332,484.18572989468134
2075,208.59690808508293,238.58788618049698,298.0669531055146,398.6010765307332,492.3943283948585
2076,212.07448572850453,242.56733009980746,303.0409678745166,405.2554385729064,500.61589277383337
2077,215.5520633719261,246.54677401911795,308.0149826435186,411.9098006150796,508.83745715280816
2078,219.02964101534766,250.52621793842843,312.9889974125206,418.5641626572528,517.059021531783
2079,222.5095579820007,254.50841332996322,317.9665509134192,425.2233650331824,525.2866213329734
2080,225.98947494865374,258.490608721498,322.9441044143178,431.8825674091121,533.5142211341637
2081,229.4745593960336,262.478882016034,327.92947484646703,438.55246190790086,541.7551529655575
2082,232.9596438434135,266.46715531057,332.9148452786162,445.22235640668964,549.9960847969514
2083,236.4447282907934,270.45542860510596,337.9002157107654,451.8922509054785,558.2370166283453
2084,239.93403706845555,274.44867048512066,342.8919763553105,458.57088603839117,566.488847174585
2085,243.42334584611774,278.4419123651354,347.8837369998556,465.2495211713039,574.7406777208246
2086,246.91265462377993,282.4351542451501,352.8754976444007,471.92815630421666,582.9925082670643
2087,250.40293203564352,286.42953541624894,357.8687235574895,478.6087956547422,591.2468378764088
2088,253.8932094475071,290.4239165873478,362.86194947057834,485.2894350052678,599.5011674857532
2089,257.3834868593707,294.4182977584466,367.85517538366713,491.97007435579343,607.7554970950977
2090,260.8748384319029,298.41394233906686,372.8500261968848,498.6529362705523,616.0125980244014
2091,264.3661900044351,302.4095869196871,377.84487701010244,505.33579818531115,624.2696989537052
2092,267.8577275595977,306.40545024991616,382.840009162238,512.0190449199154,632.5272797156736
2093,271.3492651147604,310.4013135801452,387.8351413143735,518.7022916545195,640.7848604776419
2094,274.840802669923,314.3971769103743,392.8302734665091,525.3855383891237,649.0424412396103
2095,278.3323910206583,318.3930999854925,397.8254824579247,532.068890225717,657.3001530534672
2096,281.82397937139353,322.38902306061067,402.82069144934036,538.7522420623103,665.5578648673239
2097,285.3155677221288,326.3849461357289,407.81590044075597,545.4355938989036,673.8155766811808
2098,288.8071560728641,330.3808692108471,412.81110943217163,552.1189457354969,682.0732884950376
2099,292.2987444235993,334.3767922859653,417.8063184235873,558.8022975720902,690.3310003088944
2100,295.8080934247064,338.3936051361798,422.82839423662466,565.5223982744986,698.6345343598736
