year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,149.17882460958504,170.4745270682538,212.76942837045115,284.31655709477246,351.10509929944
2060,152.498639995244,174.2684137014087,217.50479363342632,290.64449054791044,358.91963919266664
2061,155.81845538090295,178.06230033456362,222.24015889640148,296.9724240010484,366.73417908589323
2062,159.1382707665619,181.85618696771851,226.97552415937665,303.3003574541864,374.5487189791198
2063,162.45808615222086,185.65007360087344,231.71088942235178,309.62829090732436,382.3632588723465
2064,165.7779015378798,189.44396023402834,236.44625468532695,315.95622436046233,390.1777987655731
2065,169.09771692353874,193.23784686718326,241.1816199483021,322.2841578136003,397.99233865879967
2066,172.4175323091977,197.03173350033816,245.91698521127728,328.6120912667383,405.8068785520263
2067,175.73734769485665,200.8256201334931,250.65235047425244,334.94002471987625,413.6214184452529
2068,179.0571630805156,204.61950676664802,255.38771573722758,341.2679581730143,421.4359583384795
2069,182.37697846617456,208.4133933998029,260.1230810002027,347.59589162615225,429.25049823170616
2070,185.69679385183352,212.20728003295784,264.8584462631778,353.9238250792902,437.06503812493276
2071,189.01660923749247,216.00116666611274,269.593811526153,360.2517585324282,444.87957801815935
2072,192.33642462315143,219.79505329926766,274.3291767891281,366.57969198556617,452.694117911386
2073,195.65624000881039,223.58893993242256,279.06454205210326,372.90762543870414,460.5086578046126
2074,198.97605539446934,227.3828265655775,283.79990731507837,379.2355588918421,468.3231976978392
2075,202.2958707801283,231.1767131987324,288.5352725780535,385.5634923449801,476.1377375910658
2076,205.61568616578722,234.9705998318873,293.27063784102864,391.89142579811806,483.95227748429244
2077,208.93919206581478,238.7688271853163,298.0115858044769,398.226995357732,491.7763388545461
2078,212.26269796584236,242.5670545387453,302.7525337679252,404.56256491734587,499.60040022479984
2079,215.58695350473104,246.36616360466144,307.4946157221418,410.899685567564,507.42639565314994
2080,218.91120904361972,250.16527267057754,312.23669767635846,417.23680621778215,515.2523910815001
2081,222.2354645825084,253.96438173649366,316.97877963057516,423.5739268680003,523.0783865098502
2082,225.55972012139708,257.76349080240976,321.7208615847918,429.9110475182184,530.9043819382005
2083,228.88397566028576,261.5625998683259,326.46294353900845,436.2481681684365,538.7303773665506
2084,232.20823119917443,265.3617089342421,331.2050254932251,442.58528881865465,546.5563727949008
2085,235.5324867380631,269.1608180001582,335.9471074474418,448.9224094688728,554.382368223251
2086,238.8567422769518,272.95992706607433,340.68918940165844,455.2595301190909,562.2083636516011
2087,242.1809978158405,276.75903613199046,345.4312713558751,461.59665076930906,570.0343590799513
2088,245.50525335472918,280.5581451979066,350.1733533100917,467.9337714195272,577.8603545083014
2089,248.82950889361786,284.3572542638227,354.9154352643084,474.27089206974534,585.6863499366516
2090,252.15376443250653,288.15636332973884,359.6575172185251,480.6080127199634,593.5123453650017
2091,255.47801997139518,291.95547239565497,364.3995991727417,486.94513337018157,601.3383407933519
2092,258.80227551028383,295.7545814615711,369.14168112695836,493.2822540203997,609.1643362217021
2093,262.1265310491725,299.5536905274872,373.88376308117506,499.61937467061784,616.9903316500522
2094,265.45078658806113,303.35279959340335,378.6258450353917,505.956495320836,624.8163270784024
2095,268.7750421269498,307.1519086593195,383.36792698960835,512.2936159710541,632.6423225067525
2096,272.09929766583844,310.9510177252356,388.11000894382505,518.6307366212724,640.4683179351027
2097,275.4235532047271,314.75012679115173,392.8520908980417,524.9678572714905,648.2943133634529
2098,278.7478087436158,318.54923585706786,397.59417285225834,531.3049779217088,656.120308791803
2099,282.0720642825044,322.348344922984,402.336254806475,537.6420985719269,663.9463042201533
2100,285.3963198213931,326.1474539889001,407.0783367606917,543.979219222145,671.7722996485033
