year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.59971559420788,169.79338888726198,211.8934008438713,283.1183127144746,349.6110058925701
2060,151.8996123030957,173.56384751134885,216.59863480396353,289.40503209242087,357.3741558698274
2061,155.19950901198354,177.33430613543572,221.3038687640558,295.69175147036714,365.1373058470847
2062,158.49940572087138,181.1047647595226,226.00910272414805,301.9784708483134,372.900455824342
2063,161.7993024297592,184.87522338360947,230.71433668424032,308.2651902262597,380.6636058015993
2064,165.09919913864704,188.64568200769634,235.4195706443326,314.551909604206,388.4267557788566
2065,168.39909584753488,192.4161406317832,240.12480460442484,320.8386289821523,396.1899057561139
2066,171.6989925564227,196.18659925587008,244.8300385645171,327.12534836009854,403.95305573337123
2067,174.99888926531054,199.95705787995692,249.53527252460935,333.4120677380448,411.7162057106285
2068,178.29878597419838,203.7275165040438,254.24050648470165,339.6987871159911,419.4793556878858
2069,181.59868268308622,207.49797512813066,258.9457404447939,345.9855064939374,427.2425056651431
2070,184.89857939197404,211.26843375221753,263.65097440488614,352.2722258718837,435.0056556424004
2071,188.19847610086188,215.0388923763044,268.35620836497844,358.55894524982995,442.7688056196577
2072,191.49837280974972,218.80935100039127,273.0614423250707,364.8456646277762,450.531955596915
2073,194.79826951863754,222.57980962447814,277.76667628516293,371.13238400572254,458.2951055741723
2074,198.09816622752538,226.35026824856502,282.4719102452552,377.4191033836688,466.0582555514296
2075,201.39806293641323,230.1207268726519,287.1771442053475,383.7058227616151,473.8214055286869
2076,204.69795964530104,233.89118549673876,291.8823781654397,389.99254213956135,481.5845555059442
2077,207.99785635418888,237.66164412082563,296.58761212553196,396.2792615175076,489.3477054832015
2078,211.29775306307673,241.4321027449125,301.2928460856242,402.56598089545395,497.1108554604588
2079,214.59764977196454,245.20256136899937,305.9980800457165,408.8527002734002,504.8740054377161
2080,217.89754648085238,248.97301999308624,310.70331400580875,415.1394196513465,512.6371554149734
2081,221.1974710732532,252.74351141328717,315.4085901457398,421.426196723547,520.4003773313161
2082,224.49767603539772,256.5143325996153,320.11429040549376,427.7135539135851,528.1643225977957
2083,227.79788099754222,260.28515378594335,324.81999066524776,434.00091110362314,535.9282678642752
2084,231.09808595968673,264.05597497227143,329.5256909250017,440.28826829366125,543.6922131307547
2085,234.39829092183123,267.82679615859956,334.2313911847557,446.57562548369935,551.4561583972342
2086,237.69849588397574,271.59761734492764,338.9370914445097,452.8629826737374,559.2201036637136
2087,240.99870084612024,275.3684385312558,343.64279170426363,459.1503398637755,566.9840489301931
2088,244.29890580826475,279.13925971758385,348.3484919640176,465.4376970538136,574.7479941966726
2089,247.59911077040925,282.91008090391193,353.0541922237716,471.7250542438517,582.5119394631522
2090,250.89931573255376,286.68090209024007,357.75989248352556,478.0124114338898,590.2758847296317
2091,254.19952069469826,290.45172327656815,362.46559274327956,484.2997686239279,598.0398299961112
2092,257.49972565684277,294.2225444628962,367.17129300303355,490.58712581396594,605.8037752625906
2093,260.7999902596346,297.9934357975401,371.87708348215455,496.87460640748884,613.5678744011317
2094,264.1002548624265,301.7643271321839,376.58287396127554,503.1620870010116,621.3319735396727
2095,267.4005194652184,305.5352184668277,381.28866444039653,509.4495675945344,629.0960726782138
2096,270.70078406801025,309.3061098014715,385.9944549195176,515.7370481880572,636.8601718167548
2097,274.0010486708021,313.0770011361153,390.7002453986386,522.02452878158,644.6242709552959
2098,277.30131327359396,316.8478924707591,395.40603587775956,528.3120093751028,652.3883700938369
2099,280.6015778763858,320.6187838054029,400.11182635688056,534.5994899686256,660.1524692323779
2100,283.90184247917773,324.38967514004673,404.8176168360016,540.8869705621485,667.916568370919
