year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,140.74467875764836,160.55442806915957,200.01096021799964,266.8653214874094,329.3451173696973
2060,143.5112049259617,163.69754532891798,203.90935597836918,272.0484347464913,335.73217858485515
2061,146.26603300078034,166.8269034899359,207.7900558444636,277.20734328000685,342.0890588774245
2062,149.01670622891362,169.95137479090084,211.66447060711732,282.3576549490987,348.43521972188597
2063,151.76625141874482,173.0745193123877,215.5371789680791,287.50563257482327,354.7784702428244
2064,154.50584744455074,176.1859617962502,219.39483706851797,292.63302421489504,361.09605205548985
2065,157.24350298678866,179.29512191632165,223.24955976823728,297.7564007671878,367.40862744686297
2066,159.97978182150734,182.40266277640836,227.10219990033826,302.87692875037794,373.7176509515049
2067,162.71606065622603,185.51020363649508,230.95484003243925,307.997456733568,380.0266744561468
2068,165.45012421658046,188.6151389285267,234.8041290833612,313.11340105463705,386.3299825829683
2069,168.18418777693486,191.72007422055833,238.65341813428319,318.22934537570603,392.63329070978983
2070,170.91825133728926,194.82500951258996,242.50270718520514,323.345289696775,398.9365988366113
2071,173.6523148976437,197.92994480462158,246.35199623612712,328.461234017844,405.2399069634328
2072,176.38661860110608,201.03516254889516,250.20164855539284,333.5776752231298,411.5438346562165
2073,179.12092230456847,204.14038029316876,254.0513008746586,338.6941164284156,417.8477623490002
2074,181.85522600803085,207.24559803744233,257.90095319392435,343.8105576337014,424.1516900417839
2075,184.58952971149324,210.3508157817159,261.7506055131901,348.92699883898723,430.4556177345676
2076,187.3242229394153,213.45649167803836,265.6008470723742,354.0442460160028,436.7605503951753
2077,190.05895008495628,216.56220746768773,269.45113993928635,359.1615633725443,443.06557056277984
2078,192.7931719113167,219.66732890950564,273.30066840174237,364.27783516451643,449.36928701375075
2079,195.52710408764804,222.77210966988238,277.1497587059384,369.39350763665345,455.6722561715743
2080,198.26103626397938,225.87689043025915,280.9988490101344,374.5091801087905,461.9752253293979
2081,200.9949684403107,228.98167119063592,284.8479393143304,379.6248525809275,468.27819448722147
2082,203.72894767383363,232.0865072988816,288.6971008026973,384.7406224199054,474.5812850519612
2083,206.46292690735655,235.1913434071273,292.5462622910643,389.85639225888326,480.8843756167009
2084,209.19704284024309,238.29634029884107,296.39563056675837,394.9724449448553,487.18781886394515
2085,211.93115877312965,241.40133719055487,300.2449988424525,400.0884976308273,493.49126211118937
2086,214.6647682508678,244.50573839833112,304.09360099529374,405.2035024017793,499.7933987110184
2087,217.39804276606225,247.6097456288567,307.94169644490495,410.3178140959963,506.0946711120268
2088,220.1313172812567,250.7137528593823,311.7897918945161,415.4321257902133,512.3959435130351
2089,222.86459179645115,253.81776008990786,315.6378873441273,420.5464374844303,518.6972159140436
2090,225.59774910649494,256.9216294657273,319.4858054956209,425.66050666746304,524.9981859273526
2091,228.3309064165387,260.02549884154666,323.3337236471146,430.7745758504957,531.2991559406615
2092,231.0639780935414,263.12926749723863,327.18151226012895,435.8884678487367,537.5999050218857
2093,233.79704977054408,266.2330361529306,331.02930087314337,441.00235984697764,543.9006541031098
2094,236.5297365521721,269.3363521012248,334.87650724873083,446.11545545160806,550.2004101594866
2095,239.26205373043126,272.4392333283186,338.7231545193545,451.22778630357897,556.4992126441836
2096,241.99383905759592,275.5414890011947,342.56899725026904,456.33901669334284,562.7966429602686
2097,244.72658742714634,278.6448773881565,346.4162967908978,461.45223973059814,569.0965579126502
2098,247.45981952695368,281.7488347304246,350.26432807807026,466.5664636624113,575.3977208825349
2099,250.19464273756714,284.8546635101795,354.1147662641634,471.68397978883945,581.7029888967239
2100,252.92931101346088,287.96031005835033,357.96497007801275,476.8011753371859,588.0078571814369
