year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.34318621748636,144.50222770267618,180.51817385065175,241.3961739384635,298.19377217915087
2052,129.7987802954859,148.45581492598353,185.4589337264804,248.00504940897846,306.35861925743717
2053,133.25504100244783,152.41018622694602,190.40070202266793,254.61530421289484,314.5251862294069
2054,136.72759308503805,156.38371916702417,195.36711454492902,261.2592677810949,322.73378472958416
2055,140.20014516762825,160.35725210710234,200.33352706719012,267.9032313492949,330.94238322976133
2056,143.67772281104982,164.33669602641282,205.30754183619212,274.55759339146806,339.1639476087361
2057,147.1553004544714,168.3161399457233,210.2815566051941,281.21195543364126,347.38551198771097
2058,150.63521742112442,172.29833533725807,215.25911010609275,287.8711578095709,355.6131117889014
2059,154.1203018685043,176.28660863179408,220.24448053824193,294.5410523083597,363.8540436202953
2060,157.6053863158842,180.27488192633007,225.22985097039114,301.2109468071485,372.09497545168915
2061,161.09469509354633,184.26812380634476,230.22161161493622,307.8895819400612,380.34680599792875
2062,164.58400387120852,188.26136568635943,235.21337225948133,314.56821707297394,388.59863654416836
2063,168.07428128307208,192.2557468574583,240.20659817257015,321.24885642349955,396.85296615351285
2064,171.56455869493564,196.25012802855719,245.19982408565897,327.92949577402516,405.1072957628573
2065,175.05591026746785,200.24577260917738,250.19467489887666,334.612357688784,413.36439669216105
2066,178.54744782263052,204.24163593940645,255.1898070510122,341.2956044233882,421.62197745412936
2067,182.03898537779318,208.2374992696355,260.18493920314774,347.9788511579925,429.8795582160977
2068,185.5305737285284,212.2334223447537,265.18014819456334,354.6622029945858,438.1372700299545
2069,189.02216207926364,216.2293454198719,270.175357185979,361.3455548311791,446.3949818438113
2070,192.51375042999888,220.2252684949901,275.1705661773947,368.0289066677724,454.6526936576681
2071,196.00533878073412,224.22119157010832,280.1657751688103,374.7122585043657,462.91040547152494
2072,199.5146877818412,228.23800442032288,285.1878509818477,381.4323592067742,471.2139395225041
2073,203.0240367829483,232.25481727053744,290.20992679488506,388.1524599091827,479.5174735734833
2074,206.5389651714815,236.27819250141192,295.24044263706537,394.8841050176553,487.83540236836456
2075,210.0538935600147,240.30156773228637,300.27095847924573,401.61575012612786,496.15333116324575
2076,213.57007318933998,244.3264146513136,305.30336709350723,408.3499841983494,504.4744881424036
2077,217.0862528186653,248.35126157034085,310.3357757077688,415.0842182705709,512.7956451215614
2078,220.60243244799057,252.37610848936808,315.3681843220303,421.8184523427924,521.1168021007192
2079,224.1192616666109,256.40171944428334,320.4015755804716,428.55403049134776,529.4396350114496
2080,227.6373299125027,260.42878772201607,325.43684113540496,435.29217233244754,537.7656645957392
2081,231.15539815839452,264.45585599974874,330.47210669033825,442.0303141735473,546.0916941800286
2082,234.67346640428636,268.48292427748146,335.5073722452716,448.7684560146471,554.4177237643182
2083,238.19153465017817,272.5099925552141,340.54263780020494,455.50659785574686,562.7437533486077
2084,241.70988603649442,276.53739385790163,345.5783316662146,462.24532554754734,571.070513431353
2085,245.22823742281068,280.5647951605892,350.6140255322243,468.98405323934776,579.3972735140982
2086,248.74658880912696,284.5921964632767,355.6497193982339,475.72278093114824,587.7240335968435
2087,252.26494019544322,288.6195977659642,360.6854132642436,482.46150862294866,596.0507936795887
2088,255.7955417312352,292.66140748625395,365.73963812849445,489.2255833087991,604.4091589818674
2089,259.3261432670272,296.7032172065437,370.79386299274535,495.9896579946496,612.7675242841461
2090,262.8574061532186,300.74580479593254,375.849088292388,502.75510109193647,621.1275958614875
2091,266.38866903941005,304.7883923853214,380.90431359203063,509.5205441892233,629.4876674388288
2092,269.9209760262921,308.8322080281964,385.9611183195897,516.2881476531282,637.8504327817938
2093,273.4532830131742,312.8760236710715,391.01792304714866,523.0557511170332,646.2131981247587
2094,276.9855900000562,316.9198393139465,396.07472777470764,529.8233545809381,654.5759634677237
2095,280.5178969869383,320.96365495682153,401.1315325022666,536.590958044843,662.9387288106888
2096,284.0502039738204,325.0074705996966,406.1883372298256,543.3585615087479,671.3014941536537
2097,287.5825109607024,329.0512862425716,411.2451419573846,550.1261649726529,679.6642594966187
2098,291.11481794758447,333.09510188544664,416.3019466849436,556.8937684365578,688.0270248395836
2099,294.64712493446655,337.1389175283217,421.35875141250256,563.6613719004628,696.3897901825486
2100,298.1794319213486,341.18273317119673,426.41555614006154,570.4289753643676,704.7525555255137
