year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.88073567695804,143.9583012370019,179.81861747624322,240.43930960611888,297.00065605548514
2052,129.3339830584276,147.90912831573664,184.75582746646802,247.04332948665927,305.1594486885457
2053,132.78706179962435,151.85975704264877,189.6927823518383,253.64700043072335,313.3178062319892
2054,136.2401405408211,155.8103857695609,194.62973723720862,260.25067137478743,321.47616377543267
2055,139.69274948093798,159.76046192442794,199.5659814469254,266.85337024539234,329.6333092384607
2056,143.14535842105488,163.710538079295,204.50222565664222,273.4560691159973,337.7904547014887
2057,146.5978654537005,167.66049437232644,209.43831570928734,280.0585571281084,345.94733724462276
2058,150.05037248634613,171.6104506653579,214.37440576193245,286.6610451402195,354.10421978775673
2059,153.50285422236323,175.56037720492475,219.3104575479605,293.2634808106433,362.26103706593216
2060,156.95533595838032,179.51030374449164,224.24650933398854,299.8659164810671,370.4178543441076
2061,160.4078176943974,183.46023028405853,229.1825611200166,306.4683521514909,378.57467162228295
2062,163.8618227853303,187.41194856778552,234.1209173095396,313.0739398216567,386.7354191354843
2063,167.31582787626317,191.36366685151248,239.0592734990626,319.67952749182257,394.89616664868555
2064,170.7714219542627,195.3172540748198,244.0000333748913,326.2884029623375,403.06101372697185
2065,174.22701603226224,199.27084129812715,248.94079325071996,332.8972784328525,411.22586080525815
2066,177.68327673922417,203.22521259908964,253.88256154690748,339.50753323676884,419.39242777722785
2067,181.13953744618613,207.17958390005214,258.82432984309503,346.11778804068524,427.55899474919755
2068,184.61119349037702,211.1520629349947,263.78938691365045,352.75989760048964,435.765281482455
2069,188.08374557296722,215.12559587507286,268.75579943591157,359.4038611686897,443.97387998263224
2070,191.55629765555742,219.099128815151,273.72221195817264,366.0478247368897,452.1824784828094
2071,195.033875298979,223.0785727344615,278.69622672717463,372.70218677906286,460.4040428617842
2072,198.51145294240058,227.05801665377197,283.67024149617663,379.35654882123606,468.625607240759
2073,201.99136990905362,231.04021204530676,288.64779499707527,386.0157511971657,476.8532070419494
2074,205.47128687570665,235.02240743684152,293.6253484979739,392.67495357309537,485.08080684313984
2075,208.9548062710518,239.00883994377486,298.6083514507254,399.3416097959194,493.3177008615066
2076,212.43989071843168,242.99711323831085,303.5937218828746,406.0115042947082,501.55863269290046
2077,215.9249751658116,246.98538653284686,308.5790923150238,412.68139879349695,509.79956452429434
2078,219.41428394347372,250.97862841286155,313.57085295956887,419.3600339264097,518.051395070534
2079,222.9035927211359,254.97187029287628,318.56261360411395,426.03866905932244,526.3032256167737
2080,226.39387013299947,258.96625146397514,323.5558395172028,432.719308409848,534.5575552261181
2081,229.88414754486303,262.960632635074,328.5490654302916,439.3999477603736,542.8118848354626
2082,233.37442495672659,266.9550138061728,333.54229134338044,446.0805871108992,551.0662144448071
2083,236.8657765292588,270.95065838679307,338.53714215659807,452.7634490256581,559.3233153741108
2084,240.35712810179103,274.9463029674133,343.53199296981575,459.44631094041694,567.5804163034146
2085,243.84866565695367,278.94216629764236,348.52712512195126,466.1295576750212,575.837997065383
2086,247.34020321211634,282.9380296278714,353.5222572740868,472.8128044096254,584.0955778273513
2087,250.831740767279,286.93389295810044,358.51738942622234,479.4960511442297,592.3531585893197
2088,254.32332911801424,290.9298160332187,363.512598417638,486.17940298082294,600.6108704031765
2089,257.8149174687495,294.92573910833687,368.50780740905367,492.86275481741626,608.8685822170333
2090,261.30650581948476,298.92166218345506,373.5030164004693,499.5461066540096,617.1262940308901
2091,264.79809417022005,302.91758525857324,378.49822539188494,506.22945849060284,625.384005844747
2092,268.2896825209553,306.9135083336915,383.49343438330055,512.9128103271962,633.6417176586037
2093,271.79903152206236,310.930321183906,388.51551019633797,519.6329110296047,641.945251709583
2094,275.30838052316943,314.94713403412055,393.53758600937533,526.3530117320131,650.2487857605621
2095,278.8233089117026,318.970509264995,398.56810185155564,533.0846568404856,658.5667145554434
2096,282.3382373002358,322.9938844958694,403.598617693736,539.8163019489582,666.8846433503246
2097,285.85316568876897,327.0172597267438,408.62913353591637,546.5479470574309,675.2025721452059
2098,289.3693453180942,331.0421066457711,413.66154215017787,553.2821811296524,683.5237291243636
2099,292.88552494741947,335.0669535647984,418.69395076443936,560.0164152018739,691.8448861035215
2100,296.40170457674475,339.09180048382564,423.7263593787009,566.7506492740954,700.1660430826793
