year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,151.3863338872312,174.06837614084398,218.6879192182253,293.7545330266293,363.55529236292887
2051,156.78090526128767,180.30255550371746,226.5618012518109,304.37537962318873,376.72267457222574
2052,162.17547663534418,186.53673486659096,234.4356832853965,314.99622621974817,389.8900567815226
2053,167.57097504740145,192.77200459580445,242.3109676642838,325.6189909665095,403.05983073629073
2054,172.96647345945874,199.00727432501796,250.18625204317107,336.24175571327083,416.2296046910589
2055,178.37288177191047,205.25537609364403,258.07804000394714,346.8870943217579,429.4275260409049
2056,183.78153073881023,211.5061132819483,265.9732174387633,357.5370691067321,442.63122824884323
2057,189.20754738284413,217.77727803690598,273.8946672382608,368.2229796498661,455.8797388282793
2058,194.64619379862614,224.06329771473037,281.83522229671996,378.9350226699946,469.16083404756404
2059,200.0927385831298,230.35860731959966,289.78772534464485,389.66340834009566,482.4623069510476
2060,205.54328923582952,236.65862855855485,297.74628813385226,400.400082620677,495.7741149401567
2061,210.9943126096729,242.95920580408463,305.70556601594086,411.1377350166716,509.08714254340646
2062,216.44637067548288,249.26100003671925,313.66640909321745,421.8775283115322,522.4028396378993
2063,221.89842874129286,255.56279426935384,321.6272521704941,432.61732160639275,535.7185367323922
2064,227.3508446875602,261.86500943489966,329.5886366192976,443.3578553978359,549.0351571536122
2065,232.81867621825086,268.1853561488314,337.57334047072567,454.13028583898364,562.3915495736067
2066,238.30548012203582,274.5280178455304,345.58674413623686,464.94197234218103,575.7968904589163
2067,243.79228402582075,280.8706795422295,353.60014780174805,475.7536588453785,589.202231344226
2068,249.29471253590637,287.2317186352939,361.6371870606413,486.5976744890261,602.6478835019194
2069,254.8010305711868,293.5973325217837,369.680110066887,497.44973801585803,616.103570581873
2070,260.3222100572028,299.98042619403435,377.74551422881086,508.33255162489246,629.5976000032011
2071,265.8563331542247,306.3787439215524,385.8304983993918,519.2421470811036,643.1250237654068
2072,271.469479524002,312.8700074793571,394.03502234631185,530.3152509441562,656.8563264997543
2073,277.0994361526143,319.38104297788595,402.2649754422822,541.423137201621,670.6309994739466
2074,282.7376690556275,325.9018128896964,410.50744819172047,552.5481480401702,684.4270251238657
2075,288.3759019586407,332.42258280150685,418.74992094115873,563.6731588787194,698.2230507737848
2076,294.0141348616539,338.94335271331727,426.99239369059705,574.7981697172686,712.019076423704
2077,299.6526514320986,345.46445626993926,435.23529554832373,585.9237674969578,725.8158339317498
2078,305.29116800254326,351.98555982656126,443.4781974060504,597.0493652766471,739.6125914397956
2079,310.9296845729879,358.50666338318325,451.72109926377715,608.1749630563363,753.4093489478413
2080,316.5682011434326,365.02776693980525,459.9640011215038,619.3005608360256,767.206106455887
2081,322.2075673523543,371.54986982676303,468.2081882410272,630.4279166172369,781.0050560196825
2082,327.850819744022,378.0765435758145,476.4582540517267,641.5633133657142,794.8140318822651
2083,333.50022282742265,384.6104516639415,484.71762411278763,652.7114366157798,808.6388764461145
2084,339.1522915545604,391.147495036925,492.9810265360252,663.8650753949479,822.4705983346591
2085,344.80436028169817,397.68453840990855,501.2444289592627,675.018714174116,836.3023202232039
2086,350.4583687299706,404.22386324992203,509.51076562987464,686.1763664634993,850.1390465659731
2087,356.1164632237646,410.76799402722907,517.7832833272997,697.3424732596403,863.9863148507806
2088,361.77631665650057,417.31419363862364,526.0584617999672,708.5122195064661,877.838121174207
2089,367.4372473622293,423.86166032020236,534.3352698808262,719.6841947572882,891.6927068473468
2090,373.09881024154,430.4098705536032,542.6130342608357,730.8574780492937,905.5489235197555
2091,378.76093790756124,436.9587450795336,550.8916530027908,742.0319299511535,919.4065973342189
2092,384.42306557358256,443.5076196054641,559.1702717447458,753.2063818530133,933.2642711486824
2093,390.08565508341815,450.0570373442391,567.4495891252708,764.3817893638179,947.1231365139241
2094,395.74830786758923,456.60652950521217,575.7290022219013,775.5573277966337,960.9821651260935
2095,401.4110891268757,463.1561727764323,584.0086096649063,786.7331320595107,974.8415252023185
2096,407.07387038616224,469.7058160476524,592.2882171079114,797.9089363223877,988.7008852785435
2097,412.7366516454487,476.25545931887245,600.5678245509164,809.0847405852647,1002.5602453547684
2098,418.3994329047352,482.8051025900926,608.8474319939214,820.2605448481416,1016.4196054309933
2099,424.06221416402167,489.35474586131267,617.1270394369265,831.4363491110187,1030.2789655072181
2100,429.72499542330814,495.90438913253274,625.4066468799315,842.6121533738957,1044.138325583443
