year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.63921150870766,169.8398433105996,211.95314694930303,283.2000343874885,349.71290481640926
2060,151.93921157620994,173.61042350333202,216.65853726163462,289.48696762651383,357.4763214574903
2061,155.23921164371222,177.38100369606445,221.3639275739662,295.7739008655392,365.23973809857137
2062,158.53921171121448,181.1515838887969,226.06931788629777,302.06083410456455,373.0031547396524
2063,161.83921177871676,184.92216408152933,230.77470819862936,308.34776734358985,380.76657138073347
2064,165.13921184621904,188.69274427426177,235.48009851096094,314.6347005826152,388.52998802181446
2065,168.43921191372132,192.4633244669942,240.18548882329253,320.92163382164057,396.2934046628955
2066,171.7392119812236,196.23390465972665,244.8908791356241,327.2085670606659,404.05682130397656
2067,175.0392120487259,200.0044848524591,249.59626944795568,333.4955002996913,411.8202379450576
2068,178.33908514249222,203.7749157008414,254.30146768507362,339.7821708151852,419.5833269956217
2069,181.63895823625856,207.54534654922375,259.0066659221916,346.0688413306792,427.3464160461857
2070,184.9388313300249,211.31577739760607,263.71186415930947,352.3555118461732,435.1095050967498
2071,188.23870442379123,215.0862082459884,268.41706239642735,358.64218236166715,442.87259414731386
2072,191.53857751755757,218.85663909437073,273.1222606335453,364.92885287716115,450.6356831978779
2073,194.8384506113239,222.62706994275305,277.8274588706632,371.21552339265514,458.39877224844196
2074,198.13832370509024,226.39750079113537,282.53265710778106,377.5021939081491,466.161861299006
2075,201.43819679885658,230.16793163951772,287.237855344899,383.7888644236431,473.92495034957005
2076,204.73790331363392,233.93816656052445,291.9428015952997,390.0751902676985,481.68760962860136
2077,208.03780002252176,237.70862518461132,296.64803555539197,396.3619096456448,489.45075960585865
2078,211.33769673140958,241.4790838086982,301.35326951548427,402.64862902359107,497.21390958311594
2079,214.63759344029742,245.24954243278506,306.0585034755765,408.93534840153734,504.97705956037333
2080,217.93749014918527,249.02000105687193,310.76373743566876,415.2220677794836,512.7402095376307
2081,221.23738685807308,252.7904596809588,315.468971395761,421.5087871574299,520.5033595148881
2082,224.53728356696092,256.5609183050457,320.1742053558533,427.7955065353762,528.2665094921454
2083,227.83718027584877,260.33137692913255,324.87943931594555,434.0822259133225,536.0296594694028
2084,231.13707698473658,264.1018355532194,329.5846732760378,440.36894529126874,543.79280944666
2085,234.43697369362442,267.8722941773063,334.28990723613003,446.655664669215,551.5559594239174
2086,237.73687040251227,271.64275280139316,338.99514119622233,452.9423840471613,559.3191094011748
2087,241.0367671114001,275.41321142548003,343.7003751563146,459.2291034251076,567.0822593784321
2088,244.33666382028792,279.1836700495669,348.4056091164068,465.5158228030539,574.8454093556895
2089,247.63656052917577,282.95412867365377,353.11084307649907,471.80254218100015,582.6085593329468
2090,250.93645723806364,286.72458729774064,357.81607703659137,478.0892615589464,590.3717093102042
2091,254.23635394695148,290.4950459218275,362.5213109966836,484.3759809368927,598.1348592874616
2092,257.53625065583935,294.2655045459144,367.22654495677585,490.662700314839,605.8980092647189
2093,260.8361473647272,298.03596317000125,371.93177891686815,496.9494196927853,613.6611592419763
2094,264.1360440736151,301.8064217940881,376.6370128769604,503.2361390707316,621.4243092192337
2095,267.43594078250294,305.576880418175,381.34224683705264,509.52285844867794,629.187459196491
2096,270.7358374913908,309.34733904226186,386.0474807971449,515.8095778266243,636.9506091737484
2097,274.0357342002787,313.11779766634874,390.7527147572372,522.0962972045706,644.7137591510057
2098,277.3356309091665,316.8882562904356,395.45794871732943,528.3830165825169,652.4769091282631
2099,280.63552761805437,320.6587149145225,400.1631826774217,534.6697359604633,660.2400591055205
2100,283.93542432694227,324.42917353860935,404.8684166375139,540.9564553384097,668.0032090827777
