year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.56825339556782,144.76694789215477,180.8586365927154,241.86186429065046,298.7744424466573
2052,130.04817036222084,148.74914328368953,185.83619009361405,248.52106666658014,307.0020422478477
2053,133.52808732887388,152.73133867522432,190.81374359451266,255.1802690425098,315.22964204903815
2054,137.01317177625378,156.7196119697603,195.79911402666187,261.85016354129857,323.47057388043197
2055,140.50248055391594,160.712853849775,200.79087467120695,268.5287986742113,331.72240442667163
2056,143.99178933157813,164.70609572978967,205.78263531575206,275.20743380712406,339.97423497291123
2057,147.4820667434417,168.70047690088856,210.77586122884088,281.8880731576496,348.22856458225573
2058,150.97234415530525,172.69485807198743,215.7690871419297,288.5687125081752,356.48289419160017
2059,154.46369572783746,176.69050265260762,220.76393795514736,295.2515744229341,364.7399951209039
2060,157.95523328300013,180.6863659828367,225.75907010728292,301.93482115753835,372.99757588287224
2061,161.4467708381628,184.68222931306573,230.7542022594185,308.61806789214256,381.25515664484055
2062,164.938359188898,188.67815238818395,235.7494112508341,315.3014197287359,389.51286845869737
2063,168.42994753963325,192.67407546330216,240.7446202422497,321.9847715653292,397.7705802725542
2064,171.9215358903685,196.66999853842034,245.73982923366532,328.66812340192246,406.028292086411
2065,175.43088489147556,200.68681138863494,250.7619050467027,335.388224104331,414.3318261373902
2066,178.94023389258265,204.7036242388495,255.78398085974007,342.1083248067395,422.63536018836936
2067,182.45516228111586,208.72699946972395,260.8144967019204,348.8399699152121,430.95328898325056
2068,185.97134191044114,212.7518463887512,265.84690531618196,355.57420398743363,439.2744459624084
2069,189.48752153976645,216.77669330777843,270.87931393044346,362.30843805965515,447.5956029415662
2070,193.00370116909173,220.80154022680568,275.91172254470496,369.04267213187666,455.916759920724
2071,196.52053038771206,224.82715118172092,280.9451138031463,375.778250280432,464.2395928314545
2072,200.03859863360387,228.85421945945365,285.98037935807963,382.5163921215318,472.5656224157441
2073,203.5566668794957,232.88128773718637,291.015644913013,389.25453396263157,480.8916520000336
2074,207.07473512538752,236.9083560149191,296.05091046794627,395.99267580373134,489.2176815843232
2075,210.59308651170377,240.9357573176066,301.08660433395596,402.73140349553177,497.5444416670684
2076,214.11143789802003,244.96315862029414,306.1222981999656,409.47013118733224,505.87120174981357
2077,217.62978928433628,248.99055992298167,311.1579920659753,416.20885887913266,514.1979618325588
2078,221.14814067065257,253.01796122566915,316.19368593198493,422.94758657093314,522.5247219153041
2079,224.67874220644453,257.05977094595886,321.24791079623583,429.71166125678354,530.8830872175828
2080,228.20934374223648,261.1015806662486,326.3021356604867,436.475735942634,539.2414525198616
2081,231.74060662842794,265.14416825563745,331.35736096012937,443.2411790399209,547.6015240972029
2082,235.2718695146194,269.1867558450263,336.412586259772,450.0066221372078,555.9615956745441
2083,238.80417650150147,273.2305714879014,341.469390987331,456.7742256011126,564.3243610175092
2084,242.33648348838358,277.2743871307764,346.52619571489,463.5418290650175,572.6871263604742
2085,245.86879047526566,281.3182027736514,351.58300044244896,470.3094325289224,581.0498917034391
2086,249.40109746214776,285.3620184165265,356.63980517000795,477.07703599282723,589.4126570464041
2087,252.93340444902984,289.4058340594015,361.69660989756693,483.8446394567321,597.775422389369
2088,256.4657114359119,293.44964970227653,366.7534146251259,490.61224292063696,606.1381877323341
2089,259.99801842279396,297.4934653451516,371.8102193526849,497.37984638454185,614.5009530752991
2090,263.53145334191237,301.5386076427519,376.8687303214885,504.14978367235153,622.8666284681389
2091,267.0648882610308,305.5837499403523,381.9272412902921,510.91972096016116,631.2323038609787
2092,270.61764003068583,309.6516123892327,387.01497316974917,517.7296270741953,639.6478164662637
2093,274.1703918003409,313.7194748381132,392.1027050492062,524.5395331882294,648.0633290715489
2094,277.79003268462793,317.866011126735,397.2916211687462,531.487840714748,656.651414685558
2095,281.40967356891497,322.0125474153567,402.48053728828614,538.4361482412667,665.2395002995673
2096,285.04106635149077,326.1729060870034,407.68723069347925,545.4087718217727,673.8579056518045
2097,288.6724591340666,330.33326475865005,412.8939240986723,552.3813954022788,682.4763110040416
2098,292.3174825186591,334.5096555127146,418.1212367348795,559.3822222948261,691.1298831246486
2099,295.9625059032516,338.68604626677904,423.3485493710867,566.3830491873732,699.7834552452556
2100,299.6136265055144,342.86960846463523,428.5850853665801,573.3964919374099,708.4527581047728
