year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,141.89596597835597,161.90855253016701,201.75253092327154,269.24746959025515,332.3154227874996
2060,144.66698844124775,165.05695825518674,205.6577283008042,274.43988620944316,338.71408438169937
2061,147.43801090413956,168.20536398020647,209.56292567833688,279.63230282863117,345.11274597589914
2062,150.20903336703134,171.3537697052262,213.46812305586954,284.8247194478192,351.5114075700989
2063,152.9755595353447,174.4968869649846,217.36651881623908,290.0078327069011,357.8984687852568
2064,155.73038761016335,177.62624512600252,221.2472186823335,295.1667412404166,364.25534907782617
2065,158.48521568498197,180.75560328702045,225.12791854842794,300.3256497739322,370.6122293703955
2066,161.23588891311525,183.88007458798538,229.00233331108166,305.47596144302395,376.95839021485693
2067,163.97891919982237,186.99555639114905,232.86518647324988,310.61045897113434,383.2848323740784
2068,166.7185152256283,190.10699887501156,236.72284457368875,315.7378506112061,389.6024141867438
2069,169.45617076786624,193.21615899508302,240.57756727340805,320.8612271634988,395.914989578117
2070,172.19244960258493,196.32369985516974,244.43020740550904,325.98175514668895,402.2240130827589
2071,174.92643299864991,199.42854085932666,248.27937519062036,331.09753359845394,408.52711438680075
2072,177.66049655900432,202.5334761513583,252.12866424154228,336.2134779195229,414.83042251362224
2073,180.39456011935872,205.6384114433899,255.97795329246426,341.32942224059195,421.13373064044373
2074,183.12862367971314,208.74334673542154,259.8272423433862,346.44536656166093,427.4370387672652
2075,185.86268724006754,211.84828202745314,263.6765313943082,351.5613108827299,433.74034689408677
2076,188.59699094352993,214.95349977172674,267.52618371357397,356.6777520880157,440.0442745868705
2077,191.33129464699235,218.0587175160003,271.3758360328397,361.79419329330153,446.3482022796542
2078,194.06559835045474,221.1639352602739,275.22548835210546,366.91063449858734,452.6521299724379
2079,196.79990205391712,224.26915300454746,279.07514067137123,372.02707570387315,458.9560576652216
2080,199.53459528183916,227.37482890086994,282.92538223055533,377.1443228808887,465.26099032582925
2081,202.26928850976122,230.4805047971924,286.7756237897395,382.2615700579042,471.56592298643693
2082,205.0040156553022,233.58622058684176,290.62591665665155,387.3788874144458,477.8709431540414
2083,207.73823748166262,236.69134202865965,294.47544511910763,392.49515920641784,484.1746596050123
2084,210.47216965799396,239.79612278903642,298.32453542330364,397.61083167855486,490.4776287628359
2085,213.2061018343253,242.9009035494132,302.1736257274996,402.7265041506919,496.7805979206595
2086,215.9400340106566,246.00568430978996,306.0227160316956,407.8421766228289,503.083567078483
2087,218.67401324417955,249.11052041803563,309.8718775200626,412.9579464618068,509.38665764322275
2088,221.40799247770246,252.2153565262813,313.7210390084295,418.07371630078467,515.6897482079626
2089,224.142108410589,255.32035341799508,317.57040728412363,423.1897689867567,521.9931914552068
2090,226.87622434347557,258.42535030970885,321.4197755598177,428.3058216727287,528.2966347024511
2091,229.60983382121373,261.5297515174851,325.268377712659,433.42082644368077,534.5987713022802
2092,232.34328868023735,264.63397086535736,329.1167459712826,438.53551129040284,540.9005089879223
2093,235.0765631954318,267.7379780958829,332.9648414208938,443.64982298461985,547.2017813889307
2094,237.80983771062625,270.84198532640846,336.8129368705049,448.76413467883685,553.5030537899391
2095,240.5431122258207,273.945992556934,340.66103232011613,453.87844637305386,559.8043261909476
2096,243.2762695358645,277.04986193275346,344.5089504716098,458.9925155560866,566.1052962042565
2097,246.00934121286716,280.15363058844537,348.35673908462417,464.1064075543275,572.4060452854807
2098,248.74241288986985,283.25739924413733,352.2045276976385,469.2202995525685,578.7067943667048
2099,251.47548456687252,286.3611678998293,356.05231631065294,474.33419155080946,585.0075434479289
2100,254.20817134850054,289.4644838481235,359.89952268624035,479.4472871554399,591.3072995043057
