year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.51415323612089,144.70331620413305,180.77679841094056,241.7499247243353,298.6348647688902
2052,129.99173087954247,148.68276012344353,185.75081317994255,248.4042867665085,306.856429147865
2053,133.46930852296404,152.662204042754,190.72482794894455,255.05864880868168,315.07799352683986
2054,136.94922548961708,156.6443994342888,195.70238144984316,261.71785118461133,323.3055933280303
2055,140.43430993699695,160.63267272882476,200.68775188199237,268.3877456834001,331.54652515942416
2056,143.91939438437683,164.62094602336074,205.67312231414155,275.05764018218895,339.78745699081804
2057,147.40870316203902,168.61418790337544,210.66488295868666,281.73627531510164,348.03928753705765
2058,150.89898057390258,172.6085690744743,215.65810887177548,288.41691466562725,356.2936171464021
2059,154.38925798576614,176.60295024557317,220.65133478486428,295.09755401615286,364.5479467557465
2060,157.88060955829835,180.5985948261934,225.64618559808196,301.7804159309117,372.8050476850503
2061,161.37196113083058,184.5942394068136,230.6410364112996,308.4632778456706,381.06214861435404
2062,164.86349868599322,188.59010273704266,235.63616856343518,315.1465245802748,389.31972937632236
2063,168.35508703672846,192.58602581216087,240.6313775548508,321.8298764168681,397.5774411901792
2064,171.8466753874637,196.58194888727905,245.6265865462664,328.5132282534614,405.835153004036
2065,175.33826373819895,200.57787196239727,250.62179553768203,335.1965800900547,414.0928648178928
2066,178.8298520889342,204.57379503751545,255.6170045290977,341.879931926648,422.3505766317496
2067,182.33920109004126,208.59060788773004,260.63908034213506,348.60003262905656,430.6541106827288
2068,185.85412947857446,212.6139831186045,265.6695961843154,355.3316777375291,438.97203947761005
2069,189.36905786710767,216.63735834947894,270.70011202649573,362.06332284600165,447.2899682724913
2070,192.88523749643298,220.6622052685062,275.7325206407573,368.79755691822317,455.61112525164907
2071,196.40141712575826,224.68705218753342,280.7649292550188,375.5317909904447,463.9322822308069
2072,199.91759675508357,228.71189910656068,285.7973378692803,382.2660250626662,472.2534392099647
2073,203.43442597370387,232.73751006147592,290.8307291277216,389.00160321122155,480.5762721206952
2074,206.95249421959568,236.76457833920864,295.86599468265496,395.7397450523213,488.9023017049848
2075,210.47056246548752,240.79164661694136,300.9012602375883,402.4778868934211,497.22833128927437
2076,213.98863071137933,244.8187148946741,305.9365257925216,409.2160287345209,505.5543608735639
2077,217.50698209769558,248.8461161973616,310.9722196585313,415.95475642632135,513.8811209563091
2078,221.02533348401184,252.8735175000491,316.0079135245409,422.6934841181218,522.2078810390543
2079,224.54368487032812,256.9009188027366,321.0436073905506,429.43221180992225,530.5346411217996
2080,228.06203625664438,260.9283201054242,326.07930125656026,436.17093950172267,538.8614012045448
2081,231.59263779243634,264.9701298257139,331.13352612081115,442.93501418757313,547.2197665068236
2082,235.1232393282283,269.0119395460036,336.18775098506205,449.6990888734236,555.5781318091023
2083,238.65450221441975,273.05452713539245,341.2429762847047,456.4645319707105,563.9382033864437
2084,242.1857651006112,277.0971147247813,346.29820158434734,463.2299750679974,572.2982749637849
2085,245.7180720874933,281.1409303676564,351.3550063119063,469.9975785319022,580.6610403067499
2086,249.2503790743754,285.1847460105314,356.4118110394653,476.7651819958071,589.0238056497149
2087,252.78268606125746,289.2285616534064,361.4686157670243,483.53278545971193,597.3865709926799
2088,256.3149930481395,293.2723772962815,366.5254204945833,490.3003889236168,605.7493363356449
2089,259.8473000350216,297.3161929391565,371.58222522214226,497.0679923875217,614.1121016786099
2090,263.37960702190367,301.3600085820315,376.63902994970124,503.83559585142655,622.4748670215748
2091,266.91191400878574,305.4038242249066,381.6958346772602,510.6031993153315,630.8376323645398
2092,270.44422099566776,309.4476398677816,386.7526394048192,517.3708027792364,639.2003977075049
2093,273.97765591478617,313.492782165382,391.8111503736228,524.1407400670461,647.5660731003446
2094,277.5110908339046,317.5379244629823,396.8696613424264,530.9106773548557,655.9317484931845
2095,281.06384260355964,321.60578691186277,401.9573932218835,537.7205834688897,664.3472610984695
2096,284.61659437321475,325.67364936074324,407.0451251013405,544.5304895829238,672.7627737037546
2097,288.23623525750173,329.820185649365,412.2340412208805,551.4787971094424,681.3508593177638
2098,291.85587614178877,333.9667219379868,417.42295734042045,558.4271046359611,689.9389449317731
2099,295.4872689243646,338.1270806096334,422.62965074561356,565.3997282164672,698.5573502840102
2100,299.1186617069405,342.28743928128006,427.8363441508066,572.3723517969734,707.1757556362473
