year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,141.59038903179916,161.54913811940148,201.29027975887254,268.6151950974781,331.52703840905116
2060,144.36141149469094,164.6975438444212,205.1954771364052,273.8076117166661,337.92570000325094
2061,147.13243395758275,167.84594956944093,209.1006745139379,279.0000283358541,344.3243615974507
2062,149.8989601258961,170.98906682919934,212.99907027430743,284.183141594936,350.7114228126086
2063,152.65378820071473,174.11842499021725,216.87977014040186,289.34205012845155,357.06830310517796
2064,155.40861627553338,177.24778315123518,220.7604700064963,294.50095866196705,363.42518339774733
2065,158.15816146536457,180.37092767272205,224.63317836745807,299.6489362876917,369.7684339186858
2066,160.9011917520717,183.48640947588575,228.4960315296263,304.783433815802,376.09487607790726
2067,163.63884729430964,186.5955695959572,232.3507542293456,309.90681036809474,382.40745146928043
2068,166.37650283654756,189.70472971602865,236.20547692906487,315.03018692038745,388.72002686065366
2069,169.11278167126625,192.81227057611537,240.05811706116586,320.1507149035776,395.0290503652956
2070,171.84684523162068,195.917205868147,243.90740611208784,325.2666592246466,401.33235849211707
2071,174.58090879197508,199.02214116017862,247.7566951630098,330.3826035457156,407.63566661893856
2072,177.31497235232948,202.12707645221022,251.60598421393178,335.4985478667846,413.9389747457601
2073,180.0490359126839,205.23201174424185,255.45527326485373,340.61449218785356,420.2422828725816
2074,182.7833396161463,208.33722948851545,259.3049255841195,345.73093339313937,426.5462105653653
2075,185.51764331960868,211.44244723278902,263.15457790338525,350.8473745984252,432.850138258149
2076,188.25194702307107,214.5476649770626,267.004230222651,355.963815803711,439.1540659509327
2077,190.98625072653346,217.65288272133617,270.8538825419168,361.0802570089968,445.4579936437164
2078,193.72055442999587,220.75810046560977,274.70353486118256,366.19669821428266,451.7619213365001
2079,196.4552476579179,223.86377636193222,278.55377642036666,371.31394539129815,458.0668539971078
2080,199.18997480345888,226.96949215158156,282.40406928727873,376.4312627478397,464.3718741647123
2081,201.9241966298193,230.07461359339948,286.2535977497348,381.5475345398118,470.6755906156832
2082,204.65841845617973,233.1797350352174,290.1031262121909,386.6638063317839,476.9793070666541
2083,207.39235063251107,236.28451579559416,293.95221651638684,391.77947880392094,483.28227622447764
2084,210.1262828088424,239.3892965559709,297.80130682058285,396.89515127605796,489.58524538230125
2085,212.86026204236532,242.4941326642166,301.6504683089498,402.01092111503584,495.88833594704096
2086,215.59424127588824,245.59896877246229,305.49962979731674,407.1266909540137,502.1914265117807
2087,218.3283572087748,248.70396566417608,309.3489980730109,412.24274363998575,508.49486975902505
2088,221.06247314166137,251.80896255588985,313.19836634870495,417.35879632595777,514.7983130062694
2089,223.7960826193995,254.91336376366613,317.04696850154625,422.4738010969098,521.1004496060983
2090,226.52953747842315,258.01758311153833,320.89533676016987,427.5884859436319,527.4021872917405
2091,229.2628119936176,261.1215903420639,324.743432209781,432.7027976378489,533.7034596927489
2092,231.99608650881203,264.22559757258944,328.5915276593922,437.8171093320659,540.0047320937573
2093,234.7293610240065,267.329604803115,332.4396231090034,442.9314210262829,546.3060044947657
2094,237.46251833405026,270.43347417893443,336.28754126049705,448.04549020931563,552.6069745080747
2095,240.19559001105296,273.5372428346264,340.1353298735114,453.1593822075566,558.9077235892988
2096,242.92866168805563,276.6410114903183,343.98311848652577,458.2732742057976,565.208472670523
2097,245.6617333650583,279.74478014601027,347.8309070995402,463.3871662040385,571.5092217517471
2098,248.39442014668634,282.8480960943045,351.67811347512765,468.50026180866894,577.8089778081239
2099,251.1267373249455,285.9509773213983,355.52476074575134,473.61259266063985,584.1077802928208
2100,253.85896133505753,289.05374896570095,359.3712670794196,478.7247307368021,590.4063424049616
