year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,142.83738881110992,163.01583806504811,203.1766363917493,271.19538369429785,334.7442809301731
2060,145.6084112740017,166.16424379006784,207.08183376928196,276.38780031348585,341.14294252437287
2061,148.3794337368935,169.31264951508757,210.98703114681464,281.58021693267386,347.54160411857265
2062,151.15045619978528,172.4610552401073,214.8922285243473,286.7726335518619,353.94026571277243
2063,153.9214786626771,175.60946096512703,218.79742590188,291.9650501710499,360.3389273069722
2064,156.69250112556887,178.75786669014676,222.70262327941265,297.1574667902379,366.737588901172
2065,159.46352358846067,181.90627241516648,226.6078206569453,302.3498834094259,373.13625049537177
2066,162.230049756774,185.0493896749249,230.50621641731487,307.53299666850785,379.5233117105296
2067,164.98487783159266,188.17874783594283,234.3869162834093,312.6919052020234,385.88019200309895
2068,167.73555105972594,191.30321913690776,238.26133104606302,317.84221687111517,392.2263528475604
2069,170.48509624955713,194.42636365839465,242.1340394070248,322.9901944968398,398.5696033684989
2070,173.22812653626426,197.54184546155835,245.99689256919302,328.12469202495015,404.89604552772033
2071,175.9657820785022,200.6510055816298,249.8516152689123,333.24806857724286,411.2086209190935
2072,178.70343762074012,203.76016570170125,253.70633796863163,338.3714451295356,417.5211963104667
2073,181.4397164554588,206.86770656178797,257.5589781007326,343.4919731127257,423.8302198151086
2074,184.1736998515238,209.9725475659449,261.4081458858439,348.6077515644907,430.1333211191504
2075,186.9077634118782,213.07748285797652,265.2574349367659,353.72369588555966,436.4366292459719
2076,189.64182697223262,216.18241815000812,269.1067239876879,358.8396402066287,442.73993737279346
2077,192.37589053258702,219.28735344203974,272.95601303860985,363.9555845276977,449.04324549961495
2078,195.10995409294142,222.39228873407137,276.8053020895318,369.07152884876666,455.34655362643645
2079,197.84425779640384,225.49750647834497,280.65495440879755,374.18797005405247,461.65048131922015
2080,200.57856149986623,228.60272422261855,284.5046067280633,379.3044112593383,467.95440901200385
2081,203.3128652033286,231.70794196689212,288.3542590473291,384.4208524646241,474.25833670478755
2082,206.047168906791,234.8131597111657,292.20391136659487,389.5372936699099,480.56226439757125
2083,208.78186213471307,237.91883560748818,296.05415292577896,394.65454084692544,486.86719705817893
2084,211.5165553626351,241.02451150381063,299.90439448496306,399.7717880239409,493.1721297187866
2085,214.25128250817608,244.13022729346,303.7546873518752,404.88910538048253,499.47714988639115
2086,216.9855043345365,247.23534873527788,307.6042158143312,410.0053771724546,505.78086633736206
2087,219.71972616089693,250.34047017709577,311.4537442767873,415.1216489644267,512.084582788333
2088,222.45365833722826,253.4452509374725,315.3028345809833,420.2373214365637,518.3875519461566
2089,225.1875905135596,256.55003169784925,319.1519248851793,425.35299390870074,524.6905211039801
2090,227.92156974708251,259.6548678060949,323.00108637354623,430.4687637476786,530.99361166872
2091,230.65554898060546,262.7597039143406,326.8502478619132,435.5845335866565,537.2967022334597
2092,233.38952821412838,265.8645400225863,330.6994093502801,440.7003034256344,543.5997927981995
2093,236.12364414701491,268.9695369143001,334.54877762597425,445.8163561116064,549.9032360454438
2094,238.85776007990148,272.07453380601385,338.39814590166833,450.93240879757843,556.206679292688
2095,241.59136955763964,275.1789350137901,342.2467480545096,456.04741356853043,562.5088158925171
2096,244.32482441666326,278.28315436166235,346.09511631313325,461.16209841525256,568.8105535781592
2097,247.0580989318577,281.3871615921879,349.9432117627444,466.27641010946957,575.1118259791676
2098,249.79137344705217,284.49116882271346,353.7913072123556,471.3907218036866,581.413098380176
2099,252.5246479622466,287.595176053239,357.63940266196676,476.5050334979036,587.7143707811845
2100,255.25780527229037,290.69904542905846,361.4873208134604,481.6191026809363,594.0153407944935
