year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.74547227432537,143.7992067218457,179.61400235042282,240.15943378350022,296.65167831088434
2052,129.1991276221033,147.75051364361826,184.55182947784726,246.76429779411515,304.81152349148846
2053,132.65237500357287,151.701340722353,189.48903946807206,253.36831767465557,312.970316124549
2054,136.10562238504247,155.65216780108773,194.42624945829684,259.97233755519596,321.1291087576096
2055,139.55886976651203,159.60299487982246,199.36345944852164,266.5763574357363,329.28790139067013
2056,143.01194850770875,163.5536236067346,204.30041433389192,273.1800283798004,337.44625893411364
2057,146.4650272489055,167.50425233364672,209.23736921926223,279.7836993238644,345.6046164775571
2058,149.9176361890224,171.45432848851377,214.17361342897902,286.3863981944694,353.76176194058513
2059,153.3702451291393,175.40440464338084,219.10985763869584,292.9890970650743,361.91890740361316
2060,156.82275216178493,179.35436093641226,224.04594769134096,299.5915850771854,370.0757899467472
2061,160.27525919443056,183.3043172294437,228.98203774398607,306.1940730892965,378.23267248988117
2062,163.7277662270762,187.25427352247516,233.91812779663118,312.79656110140763,386.3895550330152
2063,167.18024796309328,191.20420006204202,238.8541795826592,319.39899677183143,394.5463723111906
2064,170.63272969911037,195.1541266016089,243.79023136868727,326.00143244225524,402.703189589366
2065,174.08673479004324,199.1058448853359,248.72858755821028,332.607020112421,410.8639371025673
2066,177.54073988097613,203.05756316906286,253.66694374773328,339.2126077825869,419.0246846157686
2067,180.99633395897567,207.0111503923702,258.607703623562,345.82148325310186,427.1895316940549
2068,184.45192803697518,210.96473761567756,263.5484634993906,352.43035872361685,435.3543787723412
2069,187.9075221149747,214.91832483898494,268.48922337521924,359.0392341941318,443.5192258506275
2070,191.36378282193667,218.8726961399474,273.4309916714068,365.6494889980482,451.68579282259725
2071,194.82004352889862,222.8270674409099,278.37275996759433,372.25974380196453,459.85235979456695
2072,198.29259561148882,226.80060038098807,283.3391724898554,378.90370737016457,468.0609582947441
2073,201.76514769407902,230.77413332106622,288.3055850121165,385.54767093836455,476.26955679492136
2074,205.23769977666922,234.7476662611444,293.2719975343776,392.1916345065646,484.47815529509853
2075,208.7152774200908,238.72711018045487,298.2460123033796,398.84599654873773,492.6997196740733
2076,212.19285506351238,242.70655409976536,303.2200270723816,405.50035859091093,500.92128405304817
2077,215.67277203016542,246.68874949130011,308.1975805732802,412.1595609668406,509.14888385423853
2078,219.15268899681845,250.67094488283487,313.17513407417886,418.81876334277024,517.3764836554288
2079,222.6326059634715,254.65314027436963,318.1526875750775,425.47796571869986,525.6040834566193
2080,226.11769041085137,258.64141356890565,323.1380580072267,432.1478602174887,533.8450152880131
2081,229.60277485823124,262.62968686344163,328.12342843937586,438.8177547162775,542.0859471194069
2082,233.0920836358934,266.6229287434563,333.11518908392094,445.4963898491902,550.3377776656466
2083,236.5813924135556,270.616170623471,338.1069497284661,452.1750249821029,558.5896082118863
2084,240.07070119121775,274.60941250348577,343.09871037301116,458.85366011501566,566.841438758126
2085,243.5609786030813,278.6037936745846,348.09193628609995,465.53429946554127,575.0957683674704
2086,247.05125601494487,282.59817484568345,353.0851621991888,472.2149388160669,583.3500979768149
2087,250.54153342680846,286.5925560167823,358.0783881122776,478.89557816659243,591.6044275861594
2088,254.03288499934067,290.58820059740253,363.0732389254953,485.5784400813513,599.8615285154632
2089,257.5242365718729,294.5838451780228,368.0680897387129,492.2613019961102,608.118629444767
2090,261.0157741270355,298.5797085082518,373.06322189084847,498.9445487307144,616.3762102067353
2091,264.5073116821982,302.57557183848087,378.058354042984,505.6277954653187,624.6337909687037
2092,267.9988492373608,306.5714351687099,383.05348619511955,512.3110421999229,632.891371730672
2093,271.49043758809603,310.56735824382815,388.04869518653516,518.9943940365162,641.1490835445288
2094,274.9820259388313,314.56328131894634,393.0439041779508,525.6777458731094,649.4067953583856
2095,278.47361428956657,318.5592043940645,398.0391131693665,532.3610977097028,657.6645071722425
2096,281.9652026403018,322.55512746918276,403.0343221607821,539.044449546296,665.9222189860993
2097,285.4567909910371,326.55105054430095,408.02953115219776,545.7278013828893,674.1799307999561
2098,288.9661399921442,330.5678633945155,413.0516069652351,552.4479020852979,682.4834648509352
2099,292.4754889932512,334.58467624473,418.0736827782725,559.1680027877063,690.7869989019144
2100,295.98483799435826,338.6014890949446,423.0957585913099,565.8881034901148,699.0905329528936
